ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717096954.913538
94,3880.0,122.375,1,1717096954.9136786
95,3906.0,120.4375,0,1717096954.9137764
0,0.01000213623046875,1.0,3,1717096954.9138994
94,3880.0,122.375,1,1717096954.9139748
94,3880.0,122.375,1,1717096954.9140496
95,3906.0,120.4375,0,1717096954.914121
94,3878.0,121.9375,1,1717096954.9141917
94,3878.0,121.9375,1,1717096954.9142594
94,3878.0,121.9375,1,1717096954.914329
94,3878.0,121.9375,1,1717096954.9143977
94,3878.0,121.9375,1,1717096954.914467
94,3878.0,121.9375,1,1717096954.9145346
0,0.01000213623046875,1.0,3,1717096954.9146056
94,3880.0,122.375,1,1717096954.9147186
94,3880.0,122.375,1,1717096954.9147918
94,3880.0,122.375,1,1717096954.9148602
94,3880.0,122.375,1,1717096954.9149284
94,3880.0,122.375,1,1717096954.9149961
94,3880.0,122.375,1,1717096954.915064
95,3904.0,119.6875,0,1717096954.9151332
94,3880.0,122.375,1,1717096954.915201
94,3878.0,121.9375,1,1717096954.9152694
94,3878.0,121.9375,1,1717096954.9153385
0,0.01000213623046875,1.0,3,1717096954.9154072
95,3906.0,120.0625,0,1717096954.9154756
94,3878.0,121.9375,1,1717096954.9155443
95,3906.0,120.0625,0,1717096954.9156144
94,3878.0,121.9375,1,1717096954.9156845
94,3878.0,121.9375,1,1717096954.9157517
94,3878.0,121.9375,1,1717096954.915821
94,3878.0,121.9375,1,1717096954.91589
94,3878.0,121.9375,1,1717096954.915961
94,3878.0,121.9375,1,1717096954.9160306
95,3906.0,120.4375,0,1717096954.9160995
0,0.01000213623046875,1.0,3,1717096954.9161687
94,3878.0,121.9375,1,1717096954.916237
94,3878.0,121.9375,1,1717096954.9163043
94,3878.0,121.9375,1,1717096954.9163723
94,3878.0,121.9375,1,1717096954.9164402
95,3906.0,120.4375,0,1717096954.9165084
94,3878.0,121.9375,1,1717096954.916578
94,3878.0,121.9375,1,1717096954.9166462
94,3878.0,121.9375,1,1717096954.9167168
94,3878.0,121.9375,1,1717096954.916784
94,3878.0,121.9375,1,1717096954.9168527
0,0.0200042724609375,2.0,3,1717096954.91692
94,3880.0,122.375,1,1717096954.9169881
95,3904.0,119.6875,0,1717096954.9170547
94,3880.0,122.375,1,1717096954.9171226
94,3880.0,122.375,1,1717096954.9171917
94,3880.0,122.375,1,1717096954.9172595
94,3880.0,122.375,1,1717096954.9173272
94,3880.0,122.375,1,1717096954.917399
94,3880.0,122.375,1,1717096954.91754
94,3880.0,122.375,1,1717096954.9176574
95,3904.0,119.6875,0,1717096954.9177272
94,3880.0,122.375,1,1717096954.9177952
94,3880.0,122.375,1,1717096954.9178617
94,3880.0,122.375,1,1717096954.9179285
94,3880.0,122.375,1,1717096954.9179966
94,3880.0,122.375,1,1717096954.9180868
94,3878.0,121.9375,1,1717096954.9182127
94,3878.0,121.9375,1,1717096954.9183428
95,3906.0,120.4375,0,1717096954.9184773
94,3878.0,121.9375,1,1717096954.918612
94,3878.0,121.9375,1,1717096954.9187806
94,3878.0,121.9375,1,1717096954.9189131
0,0.01000213623046875,1.0,3,1717096954.9190433
94,3878.0,121.9375,1,1717096954.9191754
94,3880.0,122.375,1,1717096954.919253
94,3880.0,122.375,1,1717096954.9193208
94,3880.0,122.375,1,1717096954.9193897
94,3880.0,122.375,1,1717096954.919457
94,3880.0,122.375,1,1717096954.9195259
94,3880.0,122.375,1,1717096954.9195971
95,3906.0,120.0625,0,1717096954.9196656
0,0.0200042724609375,2.0,3,1717096954.9197395
95,3906.0,120.0625,0,1717096954.9198072
94,3880.0,122.375,1,1717096954.919876
94,3880.0,122.375,1,1717096954.9199445
95,3906.0,120.0625,0,1717096954.9200115
94,3880.0,122.375,1,1717096954.9200804
94,3880.0,122.375,1,1717096954.920149
94,3880.0,122.375,1,1717096954.9202173
94,3878.0,121.5,1,1717096954.9202857
94,3878.0,121.5,1,1717096954.9203544
94,3878.0,121.5,1,1717096954.9204223
0,0.01000213623046875,1.0,3,1717096954.9204898
94,3878.0,121.5,1,1717096954.9205575
95,3906.0,120.4375,0,1717096954.9206247
94,3878.0,121.5,1,1717096954.920692
94,3878.0,121.5,1,1717096954.920759
94,3878.0,121.9375,1,1717096954.9208324
94,3878.0,121.9375,1,1717096954.9209015
94,3878.0,121.9375,1,1717096954.9209697
94,3878.0,121.9375,1,1717096954.9210365
94,3878.0,121.9375,1,1717096954.9211044
94,3878.0,121.9375,1,1717096954.9211721
0,0.01000213623046875,1.0,3,1717096954.921239
94,3878.0,121.9375,1,1717096954.9213066
94,3880.0,122.375,1,1717096954.9213743
94,3880.0,122.375,1,1717096954.9214416
94,3880.0,122.375,1,1717096954.9215086
94,3880.0,122.375,1,1717096954.9215758
94,3880.0,122.375,1,1717096954.921643
94,3880.0,122.375,1,1717096954.921712
95,3906.0,120.0625,0,1717096954.9217782
94,3880.0,122.375,1,1717096954.921846
94,3878.0,121.5,1,1717096954.9219153
94,3878.0,121.5,1,1717096954.9219832
94,3878.0,121.5,1,1717096954.9220521
94,3878.0,121.5,1,1717096954.922121
94,3878.0,121.5,1,1717096954.9221883
94,3878.0,121.5,1,1717096954.922258
94,3878.0,121.9375,1,1717096954.9223258
95,3906.0,120.4375,0,1717096954.922395
94,3878.0,121.9375,1,1717096954.9224632
94,3878.0,121.9375,1,1717096954.9225326
94,3878.0,121.9375,1,1717096954.9226007
94,3878.0,121.9375,1,1717096954.9226935
0,0.01000213623046875,1.0,3,1717096954.9227643
94,3878.0,121.9375,1,1717096954.9228332
94,3878.0,121.9375,1,1717096954.9229007
94,3878.0,121.9375,1,1717096954.9229698
94,3878.0,121.9375,1,1717096954.923038
94,3878.0,121.9375,1,1717096954.9231057
94,3878.0,121.9375,1,1717096954.923174
94,3878.0,121.9375,1,1717096954.923241
94,3878.0,121.9375,1,1717096954.9233108
94,3878.0,121.9375,1,1717096954.923379
0,0.01000213623046875,1.0,3,1717096954.9234452
94,3878.0,121.5,1,1717096954.923513
94,3878.0,121.5,1,1717096954.9235802
94,3878.0,121.5,1,1717096954.923648
94,3878.0,121.5,1,1717096954.9237187
94,3878.0,121.5,1,1717096954.9237866
94,3878.0,121.5,1,1717096954.9238555
94,3880.0,122.375,1,1717096954.9239247
94,3880.0,122.375,1,1717096954.9239929
94,3880.0,122.375,1,1717096954.9240606
0,0.0200042724609375,2.0,3,1717096954.924128
94,3880.0,122.375,1,1717096954.924196
94,3880.0,122.375,1,1717096954.924264
94,3880.0,122.375,1,1717096954.9243321
94,3880.0,122.375,1,1717096954.9243996
95,3906.0,120.0625,0,1717096954.9244676
94,3878.0,121.9375,1,1717096954.9245348
94,3878.0,121.9375,1,1717096954.924604
95,3906.0,120.0625,0,1717096954.9246724
94,3878.0,121.9375,1,1717096954.9247398
94,3878.0,121.9375,1,1717096954.9248073
94,3878.0,121.9375,1,1717096954.9248753
95,3906.0,120.0625,0,1717096954.9249427
