ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096818.9984105
95,3906.0,120.4375,0,1717096818.9984853
0,0.01000213623046875,1.0,3,1717096818.9985578
94,3878.0,121.5,1,1717096818.9986284
94,3878.0,121.9375,1,1717096818.9987361
94,3878.0,121.9375,1,1717096818.998807
94,3878.0,121.9375,1,1717096818.9988763
94,3878.0,121.9375,1,1717096818.9989462
95,3906.0,120.4375,0,1717096818.9990153
94,3878.0,121.9375,1,1717096818.9990847
94,3878.0,121.9375,1,1717096818.9991539
94,3878.0,121.9375,1,1717096818.999222
94,3878.0,121.9375,1,1717096818.9992914
0,0.01000213623046875,1.0,3,1717096818.9993608
94,3878.0,121.9375,1,1717096818.9994292
94,3878.0,121.9375,1,1717096818.9994965
94,3878.0,121.9375,1,1717096818.9995656
94,3878.0,121.9375,1,1717096818.9996328
94,3878.0,121.9375,1,1717096818.9997003
95,3906.0,120.4375,0,1717096818.9997694
94,3878.0,121.9375,1,1717096818.9998379
94,3878.0,121.9375,1,1717096818.9999065
95,3906.0,120.4375,0,1717096818.9999752
94,3878.0,121.9375,1,1717096819.0000436
0,0.01000213623046875,1.0,3,1717096819.0001137
94,3878.0,121.9375,1,1717096819.0001824
94,3878.0,121.9375,1,1717096819.00025
94,3878.0,121.9375,1,1717096819.0003195
94,3878.0,121.9375,1,1717096819.0003877
94,3878.0,121.5,1,1717096819.0004559
94,3878.0,121.5,1,1717096819.000525
94,3878.0,121.5,1,1717096819.0005927
94,3878.0,121.5,1,1717096819.0006638
94,3878.0,121.5,1,1717096819.0007348
0,0.0,0.0,3,1717096819.000806
94,3878.0,121.5,1,1717096819.0008757
95,3904.0,119.6875,0,1717096819.0009437
94,3878.0,121.9375,1,1717096819.0010107
94,3878.0,121.9375,1,1717096819.0010767
94,3878.0,121.9375,1,1717096819.0011442
95,3904.0,119.6875,0,1717096819.001212
94,3878.0,121.9375,1,1717096819.0012803
94,3878.0,121.9375,1,1717096819.0013485
94,3878.0,121.9375,1,1717096819.0014164
94,3878.0,121.9375,1,1717096819.001484
94,3878.0,121.5,1,1717096819.001553
0,0.01000213623046875,1.0,3,1717096819.0016205
94,3878.0,121.5,1,1717096819.0016878
95,3906.0,120.0625,0,1717096819.0017545
94,3878.0,121.5,1,1717096819.001822
94,3878.0,121.5,1,1717096819.0018895
94,3878.0,121.5,1,1717096819.0019577
94,3878.0,121.5,1,1717096819.0020247
94,3878.0,121.5,1,1717096819.0020924
94,3878.0,121.5,1,1717096819.0021598
95,3906.0,120.0625,0,1717096819.002226
94,3878.0,121.5,1,1717096819.002294
95,3906.0,120.0625,0,1717096819.00236
94,3878.0,121.5,1,1717096819.002427
94,3878.0,121.5,1,1717096819.0024931
0,0.01000213623046875,1.0,3,1717096819.0025601
94,3878.0,121.5,1,1717096819.0026278
94,3878.0,121.5,1,1717096819.0027132
94,3878.0,121.5,1,1717096819.0027833
94,3878.0,121.5,1,1717096819.002851
95,3904.0,119.6875,0,1717096819.0029206
94,3878.0,121.5,1,1717096819.0029879
