ptc,force,position,actuator_id,timestamp
93,3850.0,108.875,1,1717096985.6412299
95,3906.0,120.4375,0,1717096985.641297
93,3850.0,108.875,1,1717096985.6413605
95,3906.0,120.4375,0,1717096985.6414213
93,3850.0,108.875,1,1717096985.6414833
93,3850.0,108.875,1,1717096985.6415472
0,655.5,inf,3,1717096985.6416123
93,3850.0,108.875,1,1717096985.6416736
93,3850.0,108.875,1,1717096985.641734
93,3850.0,108.875,1,1717096985.6417942
93,3828.0,99.4375,1,1717096985.6418555
95,3906.0,120.0625,0,1717096985.6419158
93,3828.0,99.4375,1,1717096985.6419768
93,3828.0,99.4375,1,1717096985.642037
95,3906.0,120.0625,0,1717096985.6420972
93,3828.0,99.4375,1,1717096985.6421576
93,3828.0,99.4375,1,1717096985.6422184
0,655.0,65504.0,3,1717096985.6422791
93,3828.0,99.4375,1,1717096985.6423392
93,3828.0,99.0,1,1717096985.642399
93,3828.0,99.0,1,1717096985.64246
95,3906.0,120.0625,0,1717096985.6425197
93,3828.0,99.0,1,1717096985.6425793
93,3828.0,99.0,1,1717096985.64264
93,3828.0,99.0,1,1717096985.6427467
93,3828.0,99.0,1,1717096985.64281
93,3828.0,99.4375,1,1717096985.6428716
95,3904.0,119.6875,0,1717096985.642932
93,3828.0,99.4375,1,1717096985.6429935
93,3828.0,99.4375,1,1717096985.6430545
93,3828.0,99.4375,1,1717096985.6431148
93,3828.0,99.4375,1,1717096985.6431746
93,3828.0,99.4375,1,1717096985.6432369
93,3828.0,99.4375,1,1717096985.643299
93,3828.0,99.0,1,1717096985.6433597
93,3828.0,99.0,1,1717096985.6434207
93,3828.0,99.0,1,1717096985.643481
93,3828.0,99.0,1,1717096985.6435413
95,3906.0,120.0625,0,1717096985.6436014
93,3828.0,99.0,1,1717096985.643662
93,3828.0,99.0,1,1717096985.643724
93,3828.0,99.0,1,1717096985.6437867
93,3828.0,99.0,1,1717096985.6438472
93,3828.0,99.0,1,1717096985.6439075
93,3828.0,99.0,1,1717096985.6439672
93,3828.0,99.0,1,1717096985.644028
95,3906.0,120.0625,0,1717096985.6440873
93,3828.0,99.0,1,1717096985.6441464
93,3828.0,99.0,1,1717096985.6442063
93,3828.0,99.0,1,1717096985.6442676
