ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717097060.5407946
88,3606.0,-0.449951171875,1,1717097060.5409331
88,3606.0,-0.89990234375,1,1717097060.5410607
88,3606.0,-0.89990234375,1,1717097060.5411904
0,654.0,65408.0,3,1717097060.541319
88,3606.0,-0.89990234375,1,1717097060.5414045
88,3606.0,-0.89990234375,1,1717097060.541475
95,3900.0,117.8125,0,1717097060.5415654
88,3606.0,-0.89990234375,1,1717097060.541692
88,3606.0,-0.89990234375,1,1717097060.541821
87,3604.0,-1.7998046875,1,1717097060.5419512
87,3604.0,-1.7998046875,1,1717097060.5420835
87,3604.0,-1.7998046875,1,1717097060.5421815
87,3604.0,-1.7998046875,1,1717097060.5422513
95,3900.0,117.8125,0,1717097060.5423198
0,654.0,65408.0,3,1717097060.5423882
95,3900.0,117.8125,0,1717097060.5424566
87,3604.0,-1.7998046875,1,1717097060.5425272
87,3604.0,-1.7998046875,1,1717097060.5425951
95,3898.0,117.4375,0,1717097060.542699
87,3604.0,-1.7998046875,1,1717097060.54278
95,3898.0,117.4375,0,1717097060.5428488
87,3604.0,-1.7998046875,1,1717097060.542916
87,3604.0,-1.7998046875,1,1717097060.5429852
95,3898.0,117.4375,0,1717097060.5430546
87,3604.0,-1.7998046875,1,1717097060.5431235
87,3604.0,-1.7998046875,1,1717097060.5431921
87,3604.0,-1.7998046875,1,1717097060.5432625
87,3604.0,-1.7998046875,1,1717097060.5433297
0,654.0,65408.0,3,1717097060.5433977
87,3604.0,-1.7998046875,1,1717097060.5434656
95,3900.0,117.8125,0,1717097060.5435333
87,3604.0,-1.7998046875,1,1717097060.5436044
87,3604.0,-1.7998046875,1,1717097060.5436764
87,3604.0,-1.7998046875,1,1717097060.543745
87,3604.0,-1.7998046875,1,1717097060.5438135
87,3604.0,-1.7998046875,1,1717097060.5438812
87,3602.0,-2.25,1,1717097060.5439487
87,3602.0,-2.25,1,1717097060.5440156
87,3602.0,-2.25,1,1717097060.5440826
87,3602.0,-2.25,1,1717097060.5441487
87,3602.0,-2.25,1,1717097060.5442173
87,3604.0,-1.7998046875,1,1717097060.5442853
87,3604.0,-1.7998046875,1,1717097060.5443528
87,3604.0,-1.7998046875,1,1717097060.5444198
87,3604.0,-1.7998046875,1,1717097060.5444872
95,3898.0,117.4375,0,1717097060.5445545
87,3604.0,-1.7998046875,1,1717097060.5446222
95,3898.0,117.4375,0,1717097060.5446885
87,3604.0,-1.7998046875,1,1717097060.544755
87,3604.0,-1.7998046875,1,1717097060.5448225
87,3604.0,-1.7998046875,1,1717097060.5448897
87,3604.0,-1.7998046875,1,1717097060.5449584
87,3604.0,-1.7998046875,1,1717097060.5450268
87,3604.0,-1.7998046875,1,1717097060.5450945
87,3604.0,-1.7998046875,1,1717097060.5451617
87,3604.0,-1.7998046875,1,1717097060.5452297
95,3900.0,117.8125,0,1717097060.5452979
87,3604.0,-1.7998046875,1,1717097060.5453653
95,3900.0,117.8125,0,1717097060.5454323
87,3602.0,-2.25,1,1717097060.5454998
95,3900.0,117.8125,0,1717097060.5455663
87,3602.0,-2.25,1,1717097060.5456326
87,3602.0,-2.25,1,1717097060.5456998
87,3602.0,-2.25,1,1717097060.5457673
87,3602.0,-2.25,1,1717097060.5458372
87,3602.0,-2.25,1,1717097060.545939
87,3602.0,-2.25,1,1717097060.5460641
95,3898.0,117.4375,0,1717097060.5461905
87,3604.0,-1.7998046875,1,1717097060.5463188
95,3898.0,117.4375,0,1717097060.5464208
87,3604.0,-1.7998046875,1,1717097060.54649
87,3604.0,-1.7998046875,1,1717097060.5465565
0,654.0,65408.0,3,1717097060.5466237
87,3604.0,-1.7998046875,1,1717097060.5467358
87,3604.0,-1.7998046875,1,1717097060.546807
87,3604.0,-1.7998046875,1,1717097060.5468748
95,3900.0,117.8125,0,1717097060.5469491
87,3604.0,-1.7998046875,1,1717097060.547017
87,3604.0,-1.7998046875,1,1717097060.5471058
87,3604.0,-1.7998046875,1,1717097060.5472353
87,3604.0,-1.7998046875,1,1717097060.547368
87,3604.0,-1.7998046875,1,1717097060.5475035
0,654.0,65408.0,3,1717097060.5476348
88,3604.0,-1.349609375,1,1717097060.5477674
95,3900.0,117.8125,0,1717097060.547896
88,3604.0,-1.349609375,1,1717097060.5480256
88,3604.0,-1.349609375,1,1717097060.5481553
88,3604.0,-1.349609375,1,1717097060.5482876
88,3604.0,-1.349609375,1,1717097060.548416
88,3604.0,-1.349609375,1,1717097060.5485437
88,3604.0,-1.349609375,1,1717097060.5486743
87,3604.0,-1.7998046875,1,1717097060.5488074
87,3604.0,-1.7998046875,1,1717097060.548941
0,654.0,65408.0,3,1717097060.5490704
87,3604.0,-1.7998046875,1,1717097060.5492022
87,3604.0,-1.7998046875,1,1717097060.5492995
87,3604.0,-1.7998046875,1,1717097060.549368
87,3604.0,-1.7998046875,1,1717097060.549435
87,3604.0,-1.7998046875,1,1717097060.549502
87,3604.0,-1.7998046875,1,1717097060.5495684
95,3898.0,117.4375,0,1717097060.5497034
