ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717097036.4432228
89,3646.0,17.546875,1,1717097036.443303
89,3646.0,17.546875,1,1717097036.4434295
89,3646.0,17.546875,1,1717097036.4435532
0,654.5,65440.0,3,1717097036.4436264
89,3646.0,17.546875,1,1717097036.4437222
95,3900.0,117.8125,0,1717097036.4438138
89,3646.0,17.546875,1,1717097036.4438853
89,3646.0,17.546875,1,1717097036.4439824
89,3646.0,17.546875,1,1717097036.4440525
88,3630.0,10.3515625,1,1717097036.4441214
88,3630.0,10.3515625,1,1717097036.4441888
88,3630.0,10.3515625,1,1717097036.4442568
88,3630.0,10.3515625,1,1717097036.4443254
0,654.5,65440.0,3,1717097036.4443944
88,3630.0,10.3515625,1,1717097036.4444623
88,3630.0,10.3515625,1,1717097036.444531
88,3628.0,9.0,1,1717097036.4445999
88,3628.0,9.0,1,1717097036.444667
88,3628.0,9.0,1,1717097036.4447353
88,3628.0,9.0,1,1717097036.4448023
88,3628.0,9.0,1,1717097036.4448705
88,3628.0,9.0,1,1717097036.4449384
88,3626.0,8.546875,1,1717097036.445007
0,654.5,65440.0,3,1717097036.445075
88,3626.0,8.546875,1,1717097036.4451427
88,3626.0,8.546875,1,1717097036.4452107
88,3626.0,8.546875,1,1717097036.4452786
88,3626.0,8.546875,1,1717097036.4453459
88,3626.0,8.546875,1,1717097036.4454134
88,3626.0,8.546875,1,1717097036.4454799
88,3626.0,8.546875,1,1717097036.4455476
88,3626.0,8.546875,1,1717097036.4456182
88,3626.0,8.546875,1,1717097036.4456866
0,654.5,65440.0,3,1717097036.4457543
88,3626.0,8.546875,1,1717097036.4458227
88,3626.0,8.546875,1,1717097036.4458897
88,3626.0,8.546875,1,1717097036.4459577
88,3626.0,8.546875,1,1717097036.4460254
95,3900.0,117.8125,0,1717097036.4460926
88,3626.0,8.546875,1,1717097036.4461596
88,3626.0,8.546875,1,1717097036.446421
95,3900.0,117.8125,0,1717097036.4464905
88,3626.0,8.546875,1,1717097036.446561
88,3626.0,8.546875,1,1717097036.446628
88,3626.0,8.546875,1,1717097036.446748
0,654.5,65440.0,3,1717097036.446819
88,3626.0,8.546875,1,1717097036.4468882
88,3626.0,8.546875,1,1717097036.4469566
88,3626.0,8.546875,1,1717097036.447025
95,3900.0,118.1875,0,1717097036.447093
88,3626.0,8.546875,1,1717097036.4471617
88,3626.0,8.546875,1,1717097036.4472282
95,3900.0,118.1875,0,1717097036.4472961
88,3626.0,8.546875,1,1717097036.447363
88,3626.0,8.546875,1,1717097036.4474306
88,3626.0,8.546875,1,1717097036.4474988
88,3626.0,8.546875,1,1717097036.447569
0,654.5,65440.0,3,1717097036.4476385
88,3626.0,8.546875,1,1717097036.4477057
88,3626.0,8.546875,1,1717097036.447774
88,3626.0,8.546875,1,1717097036.447842
95,3900.0,117.8125,0,1717097036.4479096
88,3626.0,8.546875,1,1717097036.4479775
88,3626.0,8.546875,1,1717097036.44808
88,3626.0,8.546875,1,1717097036.4481518
88,3626.0,8.546875,1,1717097036.4482203
88,3626.0,8.546875,1,1717097036.448288
88,3626.0,8.546875,1,1717097036.4483564
0,654.5,65440.0,3,1717097036.4484243
88,3626.0,8.546875,1,1717097036.4484923
88,3626.0,8.546875,1,1717097036.4485612
88,3626.0,8.546875,1,1717097036.4486446
95,3898.0,117.4375,0,1717097036.448771
88,3626.0,8.546875,1,1717097036.448856
88,3626.0,8.546875,1,1717097036.4489634
88,3626.0,8.546875,1,1717097036.4490345
88,3626.0,8.546875,1,1717097036.4491336
88,3626.0,8.546875,1,1717097036.449205
88,3626.0,8.546875,1,1717097036.449274
0,654.5,65440.0,3,1717097036.4493423
88,3628.0,9.0,1,1717097036.4494112
88,3628.0,9.0,1,1717097036.4494796
88,3628.0,9.0,1,1717097036.4495482
88,3628.0,9.0,1,1717097036.4496171
95,3900.0,117.8125,0,1717097036.4496865
88,3628.0,9.0,1,1717097036.4497552
88,3628.0,9.0,1,1717097036.4498239
95,3900.0,117.8125,0,1717097036.4498916
88,3628.0,9.0,1,1717097036.4499598
88,3626.0,8.546875,1,1717097036.4500282
88,3626.0,8.546875,1,1717097036.4500973
0,654.5,65440.0,3,1717097036.4501681
88,3626.0,8.546875,1,1717097036.4502392
88,3626.0,8.546875,1,1717097036.4503074
88,3626.0,8.546875,1,1717097036.450376
88,3626.0,8.546875,1,1717097036.4504447
88,3626.0,8.546875,1,1717097036.4505153
88,3626.0,8.546875,1,1717097036.450585
88,3626.0,8.546875,1,1717097036.4506528
88,3626.0,8.546875,1,1717097036.4507663
95,3898.0,117.4375,0,1717097036.4508348
88,3626.0,8.546875,1,1717097036.4509037
95,3898.0,117.4375,0,1717097036.4509716
88,3626.0,8.546875,1,1717097036.451041
95,3898.0,117.4375,0,1717097036.45111
88,3626.0,8.546875,1,1717097036.4511771
88,3626.0,8.546875,1,1717097036.4512444
88,3626.0,8.546875,1,1717097036.4513118
88,3626.0,8.546875,1,1717097036.451382
88,3626.0,8.546875,1,1717097036.4514506
88,3626.0,8.546875,1,1717097036.45152
88,3626.0,8.546875,1,1717097036.4515862
88,3626.0,8.546875,1,1717097036.451654
95,3900.0,117.8125,0,1717097036.4517205
88,3626.0,8.546875,1,1717097036.451788
88,3626.0,8.546875,1,1717097036.4518564
88,3626.0,8.546875,1,1717097036.4519246
88,3626.0,8.546875,1,1717097036.4519937
88,3626.0,8.546875,1,1717097036.4520621
88,3626.0,8.546875,1,1717097036.4521296
88,3626.0,8.546875,1,1717097036.4521976
95,3900.0,117.8125,0,1717097036.4522657
88,3626.0,8.546875,1,1717097036.4523335
88,3626.0,8.546875,1,1717097036.4524028
88,3626.0,8.546875,1,1717097036.4524705
0,654.5,65440.0,3,1717097036.4525375
88,3626.0,8.546875,1,1717097036.452608
95,3900.0,117.8125,0,1717097036.4526753
88,3626.0,8.546875,1,1717097036.4527447
95,3900.0,117.8125,0,1717097036.4528124
88,3626.0,8.546875,1,1717097036.4528792
95,3900.0,117.8125,0,1717097036.4529467
88,3626.0,8.546875,1,1717097036.453014
88,3626.0,8.546875,1,1717097036.4530814
88,3626.0,8.546875,1,1717097036.4531481
88,3626.0,8.546875,1,1717097036.453216
0,654.5,65440.0,3,1717097036.4532824
88,3626.0,8.546875,1,1717097036.4533498
88,3626.0,8.546875,1,1717097036.4534163
88,3626.0,8.546875,1,1717097036.4534833
88,3626.0,8.546875,1,1717097036.453551
88,3626.0,8.546875,1,1717097036.4536176
88,3626.0,8.546875,1,1717097036.4536843
88,3626.0,8.546875,1,1717097036.4537508
88,3626.0,8.546875,1,1717097036.4538188
88,3626.0,8.546875,1,1717097036.4538865
0,654.5,65440.0,3,1717097036.4539554
88,3626.0,8.546875,1,1717097036.4540226
88,3626.0,8.546875,1,1717097036.4540927
88,3626.0,8.546875,1,1717097036.4541621
88,3626.0,8.546875,1,1717097036.4542296
88,3626.0,8.546875,1,1717097036.454297
88,3626.0,8.546875,1,1717097036.454365
88,3628.0,9.0,1,1717097036.4544332
88,3628.0,9.0,1,1717097036.4545016
95,3900.0,118.1875,0,1717097036.4545681
0,654.5,65440.0,3,1717097036.454636
88,3628.0,9.0,1,1717097036.4547482
88,3628.0,9.0,1,1717097036.454816
88,3628.0,9.0,1,1717097036.454883
88,3626.0,8.546875,1,1717097036.4549508
88,3626.0,8.546875,1,1717097036.4550185
88,3626.0,8.546875,1,1717097036.455086
88,3626.0,8.546875,1,1717097036.4551528
88,3626.0,8.546875,1,1717097036.4552205
88,3626.0,8.546875,1,1717097036.455289
88,3626.0,8.546875,1,1717097036.4553568
88,3626.0,8.546875,1,1717097036.4554262
95,3898.0,117.0625,0,1717097036.4554949
88,3626.0,8.546875,1,1717097036.4555626
88,3626.0,8.546875,1,1717097036.455631
88,3626.0,8.546875,1,1717097036.4557002
88,3626.0,8.546875,1,1717097036.45577
88,3626.0,8.546875,1,1717097036.4558377
88,3626.0,8.546875,1,1717097036.4559045
0,654.5,65440.0,3,1717097036.455972
88,3626.0,8.546875,1,1717097036.45604
88,3626.0,8.546875,1,1717097036.4561074
88,3626.0,8.546875,1,1717097036.4561758
