ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717097074.5754051
87,3602.0,-2.25,1,1717097074.5754821
87,3602.0,-2.25,1,1717097074.5755544
87,3602.0,-2.25,1,1717097074.5756266
0,654.0,65408.0,3,1717097074.575697
87,3602.0,-2.25,1,1717097074.5757694
87,3602.0,-2.25,1,1717097074.5758405
87,3602.0,-2.25,1,1717097074.57591
95,3900.0,117.8125,0,1717097074.57598
87,3602.0,-2.25,1,1717097074.5760493
87,3602.0,-2.25,1,1717097074.5761178
87,3602.0,-2.69921875,1,1717097074.5761874
87,3602.0,-2.69921875,1,1717097074.5762563
87,3602.0,-2.69921875,1,1717097074.5763245
87,3602.0,-2.69921875,1,1717097074.576434
87,3602.0,-2.69921875,1,1717097074.5765052
87,3602.0,-2.69921875,1,1717097074.5765986
87,3602.0,-2.69921875,1,1717097074.5766702
87,3602.0,-2.69921875,1,1717097074.5767386
87,3602.0,-2.69921875,1,1717097074.5768085
87,3602.0,-2.69921875,1,1717097074.576877
87,3602.0,-2.69921875,1,1717097074.576958
87,3602.0,-2.69921875,1,1717097074.5770798
95,3898.0,117.4375,0,1717097074.57716
87,3602.0,-2.69921875,1,1717097074.5772295
95,3900.0,117.8125,0,1717097074.5772994
0,654.0,65408.0,3,1717097074.5773687
95,3900.0,117.8125,0,1717097074.5774364
87,3600.0,-3.150390625,1,1717097074.577505
87,3600.0,-3.150390625,1,1717097074.5775733
87,3600.0,-3.150390625,1,1717097074.5776417
87,3600.0,-3.150390625,1,1717097074.5777092
87,3600.0,-3.150390625,1,1717097074.5777786
87,3600.0,-3.150390625,1,1717097074.5778491
87,3602.0,-2.69921875,1,1717097074.577919
87,3602.0,-2.69921875,1,1717097074.5779865
87,3602.0,-2.69921875,1,1717097074.578055
0,654.0,65408.0,3,1717097074.5781224
87,3602.0,-2.69921875,1,1717097074.57819
87,3602.0,-2.69921875,1,1717097074.578259
95,3898.0,117.4375,0,1717097074.5783277
87,3602.0,-2.69921875,1,1717097074.5784
87,3602.0,-2.69921875,1,1717097074.5784676
87,3600.0,-3.150390625,1,1717097074.5785353
87,3600.0,-3.150390625,1,1717097074.5786035
87,3600.0,-3.150390625,1,1717097074.5787048
87,3600.0,-3.150390625,1,1717097074.5787773
0,654.0,65408.0,3,1717097074.578844
95,3900.0,117.8125,0,1717097074.578911
87,3600.0,-3.150390625,1,1717097074.578978
87,3602.0,-2.69921875,1,1717097074.5790467
87,3602.0,-2.69921875,1,1717097074.5791159
87,3602.0,-2.69921875,1,1717097074.5791843
87,3602.0,-2.69921875,1,1717097074.5792546
87,3602.0,-2.69921875,1,1717097074.5793235
87,3602.0,-2.69921875,1,1717097074.5793912
87,3602.0,-2.69921875,1,1717097074.5794594
95,3898.0,117.4375,0,1717097074.5795267
0,654.0,65408.0,3,1717097074.5795946
87,3602.0,-2.69921875,1,1717097074.5796626
95,3898.0,117.4375,0,1717097074.5797288
87,3602.0,-2.69921875,1,1717097074.5797968
87,3602.0,-2.69921875,1,1717097074.5798655
87,3602.0,-2.69921875,1,1717097074.5799334
87,3602.0,-2.69921875,1,1717097074.5800004
87,3602.0,-2.69921875,1,1717097074.5800688
87,3602.0,-2.25,1,1717097074.5801363
87,3602.0,-2.25,1,1717097074.5802035
95,3898.0,117.4375,0,1717097074.5802712
87,3602.0,-2.25,1,1717097074.580339
87,3602.0,-2.25,1,1717097074.5804067
87,3602.0,-2.25,1,1717097074.5804749
87,3602.0,-2.25,1,1717097074.5805433
87,3602.0,-2.69921875,1,1717097074.5806124
87,3602.0,-2.69921875,1,1717097074.5806801
87,3602.0,-2.69921875,1,1717097074.5807493
87,3602.0,-2.69921875,1,1717097074.580818
95,3900.0,117.8125,0,1717097074.5808897
87,3602.0,-2.69921875,1,1717097074.5809574
95,3900.0,117.8125,0,1717097074.581024
87,3602.0,-2.69921875,1,1717097074.581093
87,3602.0,-2.69921875,1,1717097074.581161
87,3602.0,-2.69921875,1,1717097074.581228
87,3602.0,-2.69921875,1,1717097074.581295
87,3602.0,-2.69921875,1,1717097074.5813613
87,3602.0,-2.69921875,1,1717097074.5814283
87,3602.0,-2.69921875,1,1717097074.5814946
87,3602.0,-2.69921875,1,1717097074.5815606
95,3900.0,117.8125,0,1717097074.5816417
87,3602.0,-2.69921875,1,1717097074.5817304
87,3602.0,-2.69921875,1,1717097074.581798
87,3602.0,-2.69921875,1,1717097074.5818658
0,654.0,65408.0,3,1717097074.5819335
87,3602.0,-2.69921875,1,1717097074.5820036
87,3602.0,-2.69921875,1,1717097074.5820718
87,3602.0,-2.69921875,1,1717097074.5821397
87,3602.0,-2.69921875,1,1717097074.5822434
95,3900.0,117.8125,0,1717097074.5823693
87,3602.0,-2.69921875,1,1717097074.582502
87,3602.0,-2.69921875,1,1717097074.5826287
87,3602.0,-2.69921875,1,1717097074.5827374
87,3602.0,-2.69921875,1,1717097074.5828068
0,654.0,65408.0,3,1717097074.5828762
87,3602.0,-2.69921875,1,1717097074.5829465
87,3602.0,-2.69921875,1,1717097074.5830164
95,3900.0,117.8125,0,1717097074.583084
87,3602.0,-2.69921875,1,1717097074.583153
87,3602.0,-2.69921875,1,1717097074.5832212
87,3602.0,-2.69921875,1,1717097074.583289
87,3602.0,-2.69921875,1,1717097074.5833585
87,3602.0,-2.69921875,1,1717097074.583437
87,3602.0,-2.69921875,1,1717097074.5835292
95,3900.0,117.8125,0,1717097074.583598
0,654.0,65408.0,3,1717097074.583667
95,3898.0,117.4375,0,1717097074.583783
87,3602.0,-2.69921875,1,1717097074.5839133
87,3602.0,-2.69921875,1,1717097074.5840418
87,3602.0,-2.69921875,1,1717097074.584176
95,3898.0,117.4375,0,1717097074.5842662
87,3602.0,-2.69921875,1,1717097074.5843363
87,3602.0,-2.69921875,1,1717097074.5844045
87,3602.0,-2.69921875,1,1717097074.5844724
87,3602.0,-2.69921875,1,1717097074.5845406
87,3600.0,-3.150390625,1,1717097074.584609
87,3600.0,-3.150390625,1,1717097074.5846765
87,3600.0,-3.150390625,1,1717097074.5847461
87,3600.0,-3.150390625,1,1717097074.5848527
87,3600.0,-3.150390625,1,1717097074.584985
87,3602.0,-2.69921875,1,1717097074.5851192
87,3602.0,-2.69921875,1,1717097074.5852098
87,3602.0,-2.69921875,1,1717097074.5852778
87,3602.0,-2.69921875,1,1717097074.5853457
87,3602.0,-2.69921875,1,1717097074.5854142
87,3602.0,-2.69921875,1,1717097074.5854838
87,3602.0,-2.69921875,1,1717097074.585553
87,3602.0,-2.69921875,1,1717097074.5856204
87,3602.0,-2.69921875,1,1717097074.5856884
87,3602.0,-2.69921875,1,1717097074.5857558
87,3602.0,-2.69921875,1,1717097074.585823
87,3602.0,-2.69921875,1,1717097074.5858905
87,3602.0,-2.69921875,1,1717097074.5859585
87,3602.0,-2.69921875,1,1717097074.5860262
0,654.0,65408.0,3,1717097074.586093
87,3600.0,-3.150390625,1,1717097074.5861607
87,3600.0,-3.150390625,1,1717097074.5862267
87,3600.0,-3.150390625,1,1717097074.5862937
87,3600.0,-3.150390625,1,1717097074.5863612
95,3900.0,117.8125,0,1717097074.586428
87,3600.0,-3.150390625,1,1717097074.586494
87,3600.0,-3.150390625,1,1717097074.586563
87,3602.0,-2.69921875,1,1717097074.5866318
87,3602.0,-2.69921875,1,1717097074.5867374
95,3900.0,117.8125,0,1717097074.5868065
0,654.0,65408.0,3,1717097074.5868745
87,3602.0,-2.69921875,1,1717097074.5869431
87,3602.0,-2.69921875,1,1717097074.5870118
87,3602.0,-2.69921875,1,1717097074.5870798
87,3602.0,-2.69921875,1,1717097074.5871515
95,3900.0,117.8125,0,1717097074.5872731
87,3602.0,-2.69921875,1,1717097074.587404
95,3900.0,117.8125,0,1717097074.5875318
87,3602.0,-2.69921875,1,1717097074.5876374
87,3602.0,-2.69921875,1,1717097074.5877073
95,3900.0,117.8125,0,1717097074.5877757
87,3602.0,-2.69921875,1,1717097074.5878422
0,654.0,65408.0,3,1717097074.5879097
87,3602.0,-2.69921875,1,1717097074.5879776
87,3602.0,-2.25,1,1717097074.5880456
87,3602.0,-2.25,1,1717097074.5881128
87,3602.0,-2.25,1,1717097074.58818
87,3602.0,-2.25,1,1717097074.588248
87,3602.0,-2.25,1,1717097074.588316
87,3602.0,-2.25,1,1717097074.5883842
87,3602.0,-2.25,1,1717097074.5884552
87,3602.0,-2.69921875,1,1717097074.5885222
0,654.0,65408.0,3,1717097074.5885901
87,3602.0,-2.69921875,1,1717097074.588659
87,3602.0,-2.69921875,1,1717097074.5887268
87,3602.0,-2.69921875,1,1717097074.588794
87,3602.0,-2.69921875,1,1717097074.5888608
87,3602.0,-2.69921875,1,1717097074.5889282
87,3602.0,-2.69921875,1,1717097074.5889962
87,3602.0,-2.69921875,1,1717097074.5890634
87,3602.0,-2.69921875,1,1717097074.5891302
87,3602.0,-2.69921875,1,1717097074.589199
0,654.0,65408.0,3,1717097074.5892665
87,3602.0,-2.69921875,1,1717097074.5893342
87,3602.0,-2.69921875,1,1717097074.589402
87,3602.0,-2.69921875,1,1717097074.5894704
87,3600.0,-3.150390625,1,1717097074.589538
87,3600.0,-3.150390625,1,1717097074.5896046
87,3600.0,-3.150390625,1,1717097074.5896726
87,3600.0,-3.150390625,1,1717097074.589741
87,3600.0,-3.150390625,1,1717097074.5898087
87,3600.0,-3.150390625,1,1717097074.5898776
87,3600.0,-3.150390625,1,1717097074.5899456
87,3600.0,-3.150390625,1,1717097074.5900137
87,3600.0,-3.150390625,1,1717097074.5900831
87,3600.0,-3.150390625,1,1717097074.5901506
87,3600.0,-3.150390625,1,1717097074.590218
87,3600.0,-3.150390625,1,1717097074.5902855
87,3600.0,-3.150390625,1,1717097074.5903544
87,3600.0,-3.150390625,1,1717097074.5904226
87,3602.0,-2.69921875,1,1717097074.59049
0,654.0,65408.0,3,1717097074.5905578
87,3602.0,-2.69921875,1,1717097074.5906258
95,3898.0,117.4375,0,1717097074.5907323
87,3602.0,-2.69921875,1,1717097074.5908017
87,3602.0,-2.69921875,1,1717097074.5908697
87,3602.0,-2.69921875,1,1717097074.5909386
87,3600.0,-3.150390625,1,1717097074.5910075
87,3600.0,-3.150390625,1,1717097074.591077
87,3600.0,-3.150390625,1,1717097074.591145
95,3898.0,117.4375,0,1717097074.5912113
87,3600.0,-3.150390625,1,1717097074.591279
0,654.0,65408.0,3,1717097074.5913467
87,3600.0,-3.150390625,1,1717097074.5914145
