ptc,force,position,actuator_id,timestamp
94,3866.0,116.125,1,1717096978.3153586
94,3866.0,116.125,1,1717096978.3154366
94,3866.0,116.125,1,1717096978.3155096
95,3906.0,120.0625,0,1717096978.3155808
94,3866.0,116.125,1,1717096978.31565
94,3860.0,113.875,1,1717096978.315723
94,3860.0,113.875,1,1717096978.315793
94,3860.0,113.875,1,1717096978.3158634
94,3860.0,113.875,1,1717096978.3159318
95,3906.0,120.0625,0,1717096978.3160028
0,655.5,inf,3,1717096978.3160758
94,3860.0,113.875,1,1717096978.3161447
94,3860.0,113.875,1,1717096978.316215
93,3850.0,108.875,1,1717096978.3162835
93,3850.0,108.875,1,1717096978.3163533
93,3850.0,108.875,1,1717096978.3164213
95,3904.0,119.6875,0,1717096978.3164897
93,3850.0,108.875,1,1717096978.316559
93,3850.0,108.875,1,1717096978.316628
93,3850.0,108.875,1,1717096978.3166966
0,655.5,inf,3,1717096978.316769
94,3850.0,109.375,1,1717096978.3168392
95,3906.0,120.0625,0,1717096978.3169096
94,3850.0,109.375,1,1717096978.3169792
94,3850.0,109.375,1,1717096978.3170495
94,3850.0,109.375,1,1717096978.3171198
94,3850.0,109.375,1,1717096978.317189
94,3850.0,109.375,1,1717096978.3172598
94,3850.0,109.375,1,1717096978.31733
95,3906.0,120.0625,0,1717096978.3173985
94,3850.0,109.375,1,1717096978.3174675
95,3906.0,120.0625,0,1717096978.3175366
94,3850.0,109.375,1,1717096978.3176084
94,3850.0,109.375,1,1717096978.3176792
94,3850.0,109.375,1,1717096978.3177493
94,3850.0,109.375,1,1717096978.3178282
94,3852.0,109.8125,1,1717096978.3179584
94,3852.0,109.8125,1,1717096978.3180866
94,3852.0,109.8125,1,1717096978.3181586
94,3852.0,109.8125,1,1717096978.3182266
94,3852.0,109.8125,1,1717096978.3182952
0,655.5,inf,3,1717096978.3183684
94,3852.0,109.8125,1,1717096978.3184378
95,3904.0,119.3125,0,1717096978.3185062
94,3852.0,109.8125,1,1717096978.3185737
94,3850.0,109.375,1,1717096978.3186412
94,3850.0,109.375,1,1717096978.3187532
95,3904.0,119.6875,0,1717096978.3188226
94,3850.0,109.375,1,1717096978.3188913
94,3850.0,109.375,1,1717096978.318971
94,3850.0,109.375,1,1717096978.3190408
94,3850.0,109.375,1,1717096978.3191102
94,3850.0,109.375,1,1717096978.3191788
95,3904.0,119.6875,0,1717096978.319247
93,3850.0,108.875,1,1717096978.3193145
93,3850.0,108.875,1,1717096978.3193834
93,3850.0,108.875,1,1717096978.3194509
95,3904.0,119.6875,0,1717096978.3195186
93,3850.0,108.875,1,1717096978.3195858
93,3850.0,108.875,1,1717096978.319654
93,3850.0,108.875,1,1717096978.3197215
93,3850.0,108.875,1,1717096978.31979
93,3850.0,108.875,1,1717096978.319858
93,3850.0,108.875,1,1717096978.319927
0,655.5,inf,3,1717096978.319998
93,3850.0,108.875,1,1717096978.3200686
95,3904.0,119.3125,0,1717096978.3201365
93,3850.0,108.875,1,1717096978.3202035
95,3904.0,119.3125,0,1717096978.3202705
93,3850.0,108.875,1,1717096978.3203373
93,3850.0,108.875,1,1717096978.3204038
94,3850.0,109.375,1,1717096978.3205185
94,3850.0,109.375,1,1717096978.3206363
94,3850.0,109.375,1,1717096978.3207088
94,3850.0,109.375,1,1717096978.3207786
94,3850.0,109.375,1,1717096978.3208473
95,3904.0,119.3125,0,1717096978.3209157
0,655.5,inf,3,1717096978.3209906
95,3904.0,119.3125,0,1717096978.3210592
94,3850.0,109.375,1,1717096978.321128
