ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096762.2453623
94,3878.0,121.5,1,1717096762.2453978
94,3878.0,121.5,1,1717096762.2454324
94,3878.0,121.5,1,1717096762.2454677
0,0.01000213623046875,1.0,3,1717096762.2455041
94,3878.0,121.5,1,1717096762.2455416
95,3908.0,120.8125,0,1717096762.245578
94,3878.0,121.5,1,1717096762.2456126
94,3878.0,121.5,1,1717096762.2456472
95,3908.0,120.8125,0,1717096762.2456827
94,3878.0,121.5,1,1717096762.2457159
95,3908.0,120.8125,0,1717096762.24575
94,3878.0,121.5,1,1717096762.2457864
94,3878.0,121.5,1,1717096762.2458205
94,3878.0,121.5,1,1717096762.245856
94,3878.0,121.5,1,1717096762.2458906
94,3878.0,121.5,1,1717096762.2459252
0,0.01000213623046875,1.0,3,1717096762.2459598
94,3878.0,121.5,1,1717096762.2459946
94,3878.0,121.5,1,1717096762.2460296
95,3906.0,120.4375,0,1717096762.246075
94,3878.0,121.5,1,1717096762.2461042
94,3878.0,121.5,1,1717096762.2461355
94,3878.0,121.5,1,1717096762.246166
94,3876.0,121.0625,1,1717096762.2461965
94,3876.0,121.0625,1,1717096762.2462277
94,3876.0,121.0625,1,1717096762.2462587
94,3876.0,121.0625,1,1717096762.2462885
94,3876.0,121.0625,1,1717096762.24632
94,3876.0,121.0625,1,1717096762.2463512
94,3876.0,121.0625,1,1717096762.2463825
94,3878.0,121.5,1,1717096762.2464137
94,3878.0,121.5,1,1717096762.2464457
94,3878.0,121.5,1,1717096762.2464788
94,3878.0,121.5,1,1717096762.246509
95,3906.0,120.4375,0,1717096762.2465403
94,3878.0,121.5,1,1717096762.246571
94,3878.0,121.5,1,1717096762.2466023
94,3878.0,121.5,1,1717096762.2466333
0,0.0,0.0,3,1717096762.246674
94,3878.0,121.5,1,1717096762.2467067
94,3878.0,121.5,1,1717096762.2467384
94,3878.0,121.5,1,1717096762.2467701
94,3878.0,121.5,1,1717096762.2468019
94,3878.0,121.5,1,1717096762.2468338
95,3908.0,120.8125,0,1717096762.2468655
94,3878.0,121.5,1,1717096762.246897
94,3878.0,121.5,1,1717096762.2469282
95,3908.0,120.8125,0,1717096762.2469592
94,3878.0,121.5,1,1717096762.24699
94,3878.0,121.5,1,1717096762.2470212
94,3878.0,121.5,1,1717096762.2470531
94,3878.0,121.5,1,1717096762.2470849
94,3878.0,121.5,1,1717096762.2471166
94,3878.0,121.5,1,1717096762.247147
