ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717096970.924015
94,3874.0,120.125,1,1717096970.9240928
94,3874.0,120.125,1,1717096970.9241648
94,3874.0,120.125,1,1717096970.9242342
94,3872.0,119.25,1,1717096970.924303
95,3906.0,120.4375,0,1717096970.9243748
94,3872.0,119.25,1,1717096970.9244452
95,3906.0,120.4375,0,1717096970.9245143
94,3872.0,119.25,1,1717096970.924583
95,3906.0,120.4375,0,1717096970.9246516
94,3872.0,119.25,1,1717096970.924719
94,3872.0,119.25,1,1717096970.9247856
94,3872.0,119.25,1,1717096970.924854
0,655.5,inf,3,1717096970.924926
94,3872.0,119.25,1,1717096970.9249954
94,3866.0,116.125,1,1717096970.9250846
94,3866.0,116.125,1,1717096970.925184
94,3866.0,116.125,1,1717096970.9252534
94,3866.0,116.125,1,1717096970.9253485
94,3866.0,116.125,1,1717096970.9254177
94,3866.0,116.125,1,1717096970.9254854
94,3864.0,115.625,1,1717096970.925553
94,3864.0,115.625,1,1717096970.9256206
0,655.5,inf,3,1717096970.9256916
94,3864.0,115.625,1,1717096970.9257612
94,3864.0,115.625,1,1717096970.9258292
94,3864.0,115.625,1,1717096970.9258983
94,3864.0,115.625,1,1717096970.9259665
94,3864.0,115.625,1,1717096970.926036
94,3866.0,116.125,1,1717096970.9261057
94,3866.0,116.125,1,1717096970.9261737
95,3906.0,120.0625,0,1717096970.926241
94,3866.0,116.125,1,1717096970.9263105
94,3866.0,116.125,1,1717096970.9263818
0,655.5,inf,3,1717096970.9264534
94,3866.0,116.125,1,1717096970.926521
94,3866.0,116.125,1,1717096970.9265897
94,3866.0,116.125,1,1717096970.9266577
94,3866.0,116.125,1,1717096970.9267688
95,3906.0,120.0625,0,1717096970.9268374
94,3866.0,116.125,1,1717096970.9269056
94,3866.0,116.125,1,1717096970.9269755
94,3866.0,116.125,1,1717096970.9270425
94,3866.0,116.125,1,1717096970.9271114
94,3866.0,116.125,1,1717096970.9271803
94,3866.0,116.125,1,1717096970.927249
94,3866.0,116.125,1,1717096970.927317
94,3866.0,116.125,1,1717096970.927385
94,3866.0,116.125,1,1717096970.9274535
94,3866.0,116.125,1,1717096970.9275227
94,3866.0,116.125,1,1717096970.9275908
94,3866.0,116.125,1,1717096970.92766
94,3866.0,116.125,1,1717096970.9277298
95,3906.0,120.0625,0,1717096970.9277983
94,3866.0,116.125,1,1717096970.9278657
94,3866.0,116.125,1,1717096970.9279337
0,655.5,inf,3,1717096970.9280055
94,3866.0,116.125,1,1717096970.9282625
94,3866.0,116.125,1,1717096970.9283316
94,3866.0,116.125,1,1717096970.9283998
94,3866.0,116.125,1,1717096970.9284678
94,3866.0,116.125,1,1717096970.9285355
94,3866.0,116.125,1,1717096970.9286034
94,3866.0,116.125,1,1717096970.9286716
95,3904.0,119.6875,0,1717096970.9287388
94,3866.0,116.125,1,1717096970.9288092
94,3866.0,116.125,1,1717096970.928877
0,655.5,inf,3,1717096970.9289474
94,3866.0,116.125,1,1717096970.929016
94,3866.0,116.125,1,1717096970.9290838
94,3864.0,115.625,1,1717096970.929151
94,3864.0,115.625,1,1717096970.9292185
95,3906.0,120.4375,0,1717096970.929286
94,3864.0,115.625,1,1717096970.929353
94,3864.0,115.625,1,1717096970.929421
95,3906.0,120.4375,0,1717096970.9294884
94,3864.0,115.625,1,1717096970.929557
94,3864.0,115.625,1,1717096970.9296303
94,3866.0,116.125,1,1717096970.9296982
0,655.5,inf,3,1717096970.9297698
94,3866.0,116.125,1,1717096970.9298394
94,3866.0,116.125,1,1717096970.9299068
94,3866.0,116.125,1,1717096970.9299753
95,3906.0,120.0625,0,1717096970.9300444
94,3866.0,116.125,1,1717096970.9301126
94,3866.0,116.125,1,1717096970.9301808
94,3866.0,116.125,1,1717096970.9302495
94,3866.0,116.125,1,1717096970.9303179
94,3866.0,116.125,1,1717096970.9304228
0,655.5,inf,3,1717096970.9304953
94,3866.0,116.125,1,1717096970.9305632
94,3866.0,116.125,1,1717096970.9306312
95,3904.0,119.3125,0,1717096970.9307277
94,3866.0,116.125,1,1717096970.9308004
95,3904.0,119.3125,0,1717096970.9308677
94,3866.0,116.125,1,1717096970.9309363
95,3906.0,120.4375,0,1717096970.9310048
94,3864.0,115.625,1,1717096970.9310732
94,3864.0,115.625,1,1717096970.931142
94,3864.0,115.625,1,1717096970.9312353
95,3906.0,120.4375,0,1717096970.9313295
94,3864.0,115.625,1,1717096970.9314234
95,3906.0,120.4375,0,1717096970.9314954
94,3864.0,115.625,1,1717096970.931564
95,3906.0,120.4375,0,1717096970.9316328
94,3864.0,115.625,1,1717096970.9317017
95,3906.0,120.4375,0,1717096970.9317706
94,3864.0,115.625,1,1717096970.9318402
94,3866.0,116.125,1,1717096970.931909
94,3866.0,116.125,1,1717096970.9319801
94,3866.0,116.125,1,1717096970.9320483
94,3866.0,116.125,1,1717096970.9321167
94,3866.0,116.125,1,1717096970.9321854
94,3866.0,116.125,1,1717096970.9322531
94,3864.0,115.625,1,1717096970.9323354
94,3864.0,115.625,1,1717096970.9324446
94,3864.0,115.625,1,1717096970.9325163
94,3864.0,115.625,1,1717096970.932586
94,3864.0,115.625,1,1717096970.9326832
94,3864.0,115.625,1,1717096970.9328115
94,3864.0,115.625,1,1717096970.9329188
95,3906.0,120.4375,0,1717096970.9329896
94,3864.0,115.625,1,1717096970.9330726
94,3864.0,115.625,1,1717096970.9331827
94,3864.0,115.625,1,1717096970.9333117
0,655.5,inf,3,1717096970.9334533
94,3864.0,115.625,1,1717096970.9335852
95,3906.0,120.4375,0,1717096970.9336576
94,3864.0,115.625,1,1717096970.9337263
94,3864.0,115.625,1,1717096970.9337966
94,3864.0,115.625,1,1717096970.9338772
94,3864.0,115.625,1,1717096970.9340067
94,3864.0,115.625,1,1717096970.9340968
94,3864.0,115.625,1,1717096970.9341657
94,3864.0,115.625,1,1717096970.934233
0,655.5,inf,3,1717096970.9343033
94,3866.0,116.125,1,1717096970.9343734
94,3866.0,116.125,1,1717096970.9344418
94,3866.0,116.125,1,1717096970.9345102
94,3866.0,116.125,1,1717096970.9345794
94,3866.0,116.125,1,1717096970.9346473
94,3866.0,116.125,1,1717096970.9347632
94,3866.0,116.125,1,1717096970.9348366
94,3866.0,116.125,1,1717096970.9349072
94,3866.0,116.125,1,1717096970.9349778
0,655.5,inf,3,1717096970.935049
94,3866.0,116.125,1,1717096970.9351192
94,3866.0,116.125,1,1717096970.9351878
94,3866.0,116.125,1,1717096970.9352553
94,3866.0,116.125,1,1717096970.9353268
94,3866.0,116.125,1,1717096970.9353945
94,3866.0,116.125,1,1717096970.935462
94,3866.0,116.125,1,1717096970.9355297
94,3866.0,116.125,1,1717096970.9355981
0,655.5,inf,3,1717096970.935669
94,3866.0,116.125,1,1717096970.9357371
94,3866.0,116.125,1,1717096970.9358058
94,3866.0,116.125,1,1717096970.9358737
94,3866.0,116.125,1,1717096970.9359422
94,3866.0,116.125,1,1717096970.9360101
94,3866.0,116.125,1,1717096970.9360783
94,3866.0,116.125,1,1717096970.9361463
94,3866.0,116.125,1,1717096970.936216
94,3866.0,116.125,1,1717096970.9362843
94,3866.0,116.125,1,1717096970.936353
94,3866.0,116.125,1,1717096970.9364219
94,3866.0,116.125,1,1717096970.9364905
94,3866.0,116.125,1,1717096970.9365602
94,3866.0,116.125,1,1717096970.9366293
94,3866.0,116.125,1,1717096970.9366963
94,3866.0,116.125,1,1717096970.9367638
94,3866.0,116.125,1,1717096970.936831
94,3866.0,116.125,1,1717096970.936898
0,655.5,inf,3,1717096970.9369686
94,3866.0,116.125,1,1717096970.9370358
94,3866.0,116.125,1,1717096970.937104
94,3866.0,116.125,1,1717096970.9371724
94,3866.0,116.125,1,1717096970.9372418
94,3864.0,115.625,1,1717096970.9373112
94,3864.0,115.625,1,1717096970.93738
94,3864.0,115.625,1,1717096970.9374485
94,3864.0,115.625,1,1717096970.9375172
0,655.5,inf,3,1717096970.9375875
94,3864.0,115.625,1,1717096970.937656
94,3864.0,115.625,1,1717096970.9377234
94,3864.0,115.625,1,1717096970.9377913
94,3864.0,115.625,1,1717096970.9378583
94,3864.0,115.625,1,1717096970.9379258
94,3864.0,115.625,1,1717096970.9379947
94,3864.0,115.625,1,1717096970.938063
94,3864.0,115.625,1,1717096970.9381316
94,3866.0,116.125,1,1717096970.9382002
0,655.5,inf,3,1717096970.93827
94,3866.0,116.125,1,1717096970.9383383
94,3866.0,116.125,1,1717096970.9384055
94,3866.0,116.125,1,1717096970.9384735
94,3866.0,116.125,1,1717096970.9385405
94,3866.0,116.125,1,1717096970.9386086
94,3866.0,116.125,1,1717096970.938693
94,3866.0,116.125,1,1717096970.9387648
94,3866.0,116.125,1,1717096970.9388344
94,3866.0,116.125,1,1717096970.9389043
0,655.5,inf,3,1717096970.9389746
94,3866.0,116.125,1,1717096970.9390428
94,3866.0,116.125,1,1717096970.9391122
94,3866.0,116.125,1,1717096970.939181
94,3866.0,116.125,1,1717096970.9392486
94,3866.0,116.125,1,1717096970.9393175
94,3866.0,116.125,1,1717096970.9393857
94,3866.0,116.125,1,1717096970.9394536
94,3866.0,116.125,1,1717096970.9395213
94,3866.0,116.125,1,1717096970.9395885
0,655.5,inf,3,1717096970.9396582
94,3866.0,116.125,1,1717096970.939726
94,3866.0,116.125,1,1717096970.939795
94,3866.0,116.125,1,1717096970.9398632
95,3904.0,119.6875,0,1717096970.939931
94,3866.0,116.125,1,1717096970.9399984
94,3866.0,116.125,1,1717096970.9400668
94,3866.0,116.125,1,1717096970.940135
95,3904.0,119.6875,0,1717096970.9402032
94,3866.0,116.125,1,1717096970.9402726
94,3866.0,116.125,1,1717096970.940341
94,3866.0,116.125,1,1717096970.9404082
94,3866.0,116.125,1,1717096970.9404764
95,3906.0,120.4375,0,1717096970.9405434
94,3866.0,116.125,1,1717096970.9406114
95,3906.0,120.4375,0,1717096970.9406788
94,3866.0,116.125,1,1717096970.940746
94,3866.0,116.125,1,1717096970.9408128
94,3866.0,116.125,1,1717096970.94088
94,3866.0,116.125,1,1717096970.9409473
94,3866.0,116.125,1,1717096970.9410155
94,3866.0,116.125,1,1717096970.9410837
0,655.5,inf,3,1717096970.941152
95,3906.0,120.0625,0,1717096970.9412196
94,3866.0,116.125,1,1717096970.9412887
95,3906.0,120.0625,0,1717096970.941357
94,3866.0,116.125,1,1717096970.9414241
94,3866.0,116.125,1,1717096970.9414923
94,3866.0,116.125,1,1717096970.941561
94,3866.0,116.125,1,1717096970.9416292
94,3866.0,116.125,1,1717096970.9416978
94,3866.0,116.125,1,1717096970.9417665
94,3866.0,116.125,1,1717096970.941835
95,3906.0,120.0625,0,1717096970.9419022
0,655.5,inf,3,1717096970.9419725
95,3908.0,120.8125,0,1717096970.9420397
94,3864.0,115.625,1,1717096970.9421072
94,3864.0,115.625,1,1717096970.942175
94,3864.0,115.625,1,1717096970.942243
94,3864.0,115.625,1,1717096970.9423115
94,3864.0,115.625,1,1717096970.9423795
94,3864.0,115.625,1,1717096970.9424472
95,3908.0,120.8125,0,1717096970.9425156
94,3864.0,115.625,1,1717096970.9425836
95,3906.0,120.4375,0,1717096970.9426517
94,3864.0,115.625,1,1717096970.9427314
94,3864.0,115.625,1,1717096970.9428003
0,655.5,inf,3,1717096970.942872
94,3864.0,115.625,1,1717096970.9429398
94,3864.0,115.625,1,1717096970.9430075
94,3864.0,115.625,1,1717096970.9430768
94,3864.0,115.625,1,1717096970.943144
95,3906.0,120.4375,0,1717096970.943212
94,3866.0,116.125,1,1717096970.9432807
95,3906.0,120.4375,0,1717096970.9433727
94,3866.0,116.125,1,1717096970.943472
94,3866.0,116.125,1,1717096970.9435418
94,3866.0,116.125,1,1717096970.9436176
94,3866.0,116.125,1,1717096970.9436638
95,3906.0,120.4375,0,1717096970.9437222
94,3866.0,116.125,1,1717096970.943807
94,3866.0,116.125,1,1717096970.943897
94,3866.0,116.125,1,1717096970.9439516
95,3904.0,119.6875,0,1717096970.9439971
94,3866.0,116.125,1,1717096970.9440436
94,3866.0,116.125,1,1717096970.944089
94,3866.0,116.125,1,1717096970.9441342
94,3866.0,116.125,1,1717096970.944179
94,3866.0,116.125,1,1717096970.944224
94,3866.0,116.125,1,1717096970.9442685
0,655.5,inf,3,1717096970.944327
94,3866.0,116.125,1,1717096970.9443743
94,3866.0,116.125,1,1717096970.944419
94,3866.0,116.125,1,1717096970.9444647
95,3904.0,119.3125,0,1717096970.9445093
94,3866.0,116.125,1,1717096970.944554
94,3866.0,116.125,1,1717096970.944605
94,3866.0,116.125,1,1717096970.9446898
94,3866.0,116.125,1,1717096970.9447782
95,3904.0,119.3125,0,1717096970.9448347
94,3866.0,116.125,1,1717096970.9448805
94,3866.0,116.125,1,1717096970.9449267
94,3866.0,116.125,1,1717096970.944973
0,655.5,inf,3,1717096970.9450207
94,3866.0,116.125,1,1717096970.9450672
94,3866.0,116.125,1,1717096970.9451132
94,3866.0,116.125,1,1717096970.945158
94,3866.0,116.125,1,1717096970.9452033
95,3904.0,119.6875,0,1717096970.9452484
94,3866.0,116.125,1,1717096970.9452941
95,3904.0,119.6875,0,1717096970.9453394
94,3866.0,116.125,1,1717096970.9453852
94,3866.0,116.125,1,1717096970.9454303
94,3866.0,116.125,1,1717096970.9454756
0,655.5,inf,3,1717096970.945522
94,3866.0,116.125,1,1717096970.9455674
94,3866.0,116.125,1,1717096970.945613
94,3866.0,116.125,1,1717096970.9456594
95,3904.0,119.3125,0,1717096970.945704
94,3866.0,116.125,1,1717096970.9457493
95,3904.0,119.3125,0,1717096970.9457943
94,3866.0,116.125,1,1717096970.94584
94,3866.0,116.125,1,1717096970.9458854
94,3866.0,116.125,1,1717096970.9459317
94,3866.0,116.125,1,1717096970.945977
94,3866.0,116.125,1,1717096970.9460227
0,655.5,inf,3,1717096970.946069
