ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096887.1984594
94,3878.0,121.9375,1,1717096887.19856
95,3908.0,120.8125,0,1717096887.198718
94,3878.0,121.9375,1,1717096887.1987948
94,3878.0,121.9375,1,1717096887.1988654
94,3878.0,121.9375,1,1717096887.198937
94,3878.0,121.9375,1,1717096887.1990058
94,3878.0,121.9375,1,1717096887.1990752
94,3878.0,121.9375,1,1717096887.199145
94,3878.0,121.9375,1,1717096887.1992154
94,3878.0,121.9375,1,1717096887.1992848
94,3878.0,121.9375,1,1717096887.1993542
94,3878.0,121.9375,1,1717096887.199423
94,3878.0,121.9375,1,1717096887.1994915
94,3878.0,121.9375,1,1717096887.1995604
94,3878.0,121.9375,1,1717096887.199629
94,3878.0,121.9375,1,1717096887.1996965
0,0.01000213623046875,1.0,3,1717096887.199767
94,3878.0,121.9375,1,1717096887.1998382
94,3878.0,121.9375,1,1717096887.1999068
94,3878.0,121.9375,1,1717096887.1999753
94,3878.0,121.9375,1,1717096887.2000437
95,3906.0,120.0625,0,1717096887.2001128
94,3878.0,121.9375,1,1717096887.200181
94,3878.0,121.9375,1,1717096887.2002525
94,3878.0,121.9375,1,1717096887.2003226
94,3878.0,121.9375,1,1717096887.200391
0,0.01000213623046875,1.0,3,1717096887.2004592
94,3878.0,121.9375,1,1717096887.2005298
94,3880.0,122.375,1,1717096887.2005985
95,3906.0,120.4375,0,1717096887.2006679
94,3880.0,122.375,1,1717096887.2007368
94,3880.0,122.375,1,1717096887.2008076
94,3880.0,122.375,1,1717096887.200877
94,3880.0,122.375,1,1717096887.2009459
94,3880.0,122.375,1,1717096887.201014
94,3878.0,121.9375,1,1717096887.2010827
94,3878.0,121.9375,1,1717096887.2011495
0,0.01000213623046875,1.0,3,1717096887.2012172
94,3878.0,121.9375,1,1717096887.2012851
94,3878.0,121.9375,1,1717096887.2013538
94,3878.0,121.9375,1,1717096887.2014232
95,3906.0,120.4375,0,1717096887.2014909
94,3878.0,121.9375,1,1717096887.2015588
95,3906.0,120.4375,0,1717096887.2016268
94,3878.0,121.9375,1,1717096887.2016943
94,3878.0,121.9375,1,1717096887.201763
94,3878.0,121.9375,1,1717096887.2018297
94,3878.0,121.9375,1,1717096887.201898
94,3878.0,121.9375,1,1717096887.2019668
0,0.01000213623046875,1.0,3,1717096887.2020352
94,3878.0,121.9375,1,1717096887.2021039
94,3878.0,121.9375,1,1717096887.2021732
94,3878.0,121.9375,1,1717096887.2022426
