ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717097081.000273
87,3602.0,-2.69921875,1,1717097081.0003674
87,3602.0,-2.69921875,1,1717097081.0004418
87,3602.0,-2.69921875,1,1717097081.0005126
87,3602.0,-2.69921875,1,1717097081.0005834
87,3602.0,-2.69921875,1,1717097081.0006554
87,3602.0,-2.69921875,1,1717097081.000726
87,3602.0,-2.69921875,1,1717097081.0007963
87,3602.0,-2.69921875,1,1717097081.0008676
0,654.0,65408.0,3,1717097081.0009396
87,3602.0,-2.69921875,1,1717097081.0010095
87,3602.0,-2.69921875,1,1717097081.001079
87,3602.0,-2.69921875,1,1717097081.001149
87,3602.0,-2.69921875,1,1717097081.001219
87,3602.0,-2.69921875,1,1717097081.0013013
87,3602.0,-2.69921875,1,1717097081.0013978
87,3602.0,-2.69921875,1,1717097081.0014675
87,3602.0,-2.69921875,1,1717097081.0015616
87,3602.0,-2.69921875,1,1717097081.0016325
95,3898.0,117.4375,0,1717097081.001702
0,654.0,65408.0,3,1717097081.0017724
87,3602.0,-2.69921875,1,1717097081.001842
87,3602.0,-2.69921875,1,1717097081.001912
87,3602.0,-2.69921875,1,1717097081.0019832
87,3602.0,-2.69921875,1,1717097081.0020547
87,3602.0,-2.69921875,1,1717097081.0021248
87,3602.0,-2.69921875,1,1717097081.0021937
87,3602.0,-2.69921875,1,1717097081.0022626
87,3602.0,-2.69921875,1,1717097081.002332
0,654.0,65408.0,3,1717097081.0024004
95,3900.0,117.8125,0,1717097081.0024695
87,3602.0,-2.69921875,1,1717097081.0025384
87,3602.0,-2.69921875,1,1717097081.0026085
87,3602.0,-2.69921875,1,1717097081.0027246
87,3602.0,-2.69921875,1,1717097081.0027993
87,3602.0,-2.69921875,1,1717097081.0028677
87,3602.0,-2.69921875,1,1717097081.0029366
95,3900.0,117.8125,0,1717097081.0030043
87,3602.0,-2.69921875,1,1717097081.0030718
87,3602.0,-2.69921875,1,1717097081.0031397
87,3602.0,-2.69921875,1,1717097081.0032074
0,654.0,65408.0,3,1717097081.0032775
87,3602.0,-2.69921875,1,1717097081.003345
95,3900.0,117.8125,0,1717097081.0034134
87,3602.0,-2.69921875,1,1717097081.0034816
87,3602.0,-2.69921875,1,1717097081.0035498
87,3602.0,-2.69921875,1,1717097081.0036168
87,3602.0,-2.69921875,1,1717097081.0036845
87,3602.0,-2.69921875,1,1717097081.0037527
87,3602.0,-2.69921875,1,1717097081.0038216
87,3602.0,-2.69921875,1,1717097081.0038884
87,3602.0,-2.69921875,1,1717097081.0039568
0,654.0,65408.0,3,1717097081.0040245
87,3602.0,-2.69921875,1,1717097081.0040936
95,3900.0,117.8125,0,1717097081.004161
87,3602.0,-2.69921875,1,1717097081.0042279
87,3602.0,-2.69921875,1,1717097081.004295
87,3602.0,-2.69921875,1,1717097081.0043628
87,3602.0,-2.69921875,1,1717097081.0044308
87,3602.0,-2.69921875,1,1717097081.004498
87,3602.0,-2.69921875,1,1717097081.004565
87,3602.0,-2.69921875,1,1717097081.004632
87,3602.0,-2.69921875,1,1717097081.0047002
95,3900.0,117.8125,0,1717097081.0047688
87,3600.0,-3.150390625,1,1717097081.0048358
87,3600.0,-3.150390625,1,1717097081.004905
87,3600.0,-3.150390625,1,1717097081.0049736
87,3600.0,-3.150390625,1,1717097081.005042
87,3600.0,-3.150390625,1,1717097081.0051122
87,3600.0,-3.150390625,1,1717097081.0051808
87,3600.0,-3.150390625,1,1717097081.0052483
95,3898.0,117.0625,0,1717097081.005316
87,3600.0,-3.150390625,1,1717097081.0053833
87,3600.0,-3.150390625,1,1717097081.0054507
0,654.0,65408.0,3,1717097081.0055184
87,3600.0,-3.150390625,1,1717097081.0055869
87,3600.0,-3.150390625,1,1717097081.0056546
87,3600.0,-3.150390625,1,1717097081.0057282
87,3600.0,-3.150390625,1,1717097081.0057967
95,3900.0,117.8125,0,1717097081.005863
87,3600.0,-3.150390625,1,1717097081.0059304
87,3600.0,-3.150390625,1,1717097081.005999
87,3600.0,-3.150390625,1,1717097081.0060668
87,3600.0,-3.150390625,1,1717097081.006134
0,654.0,65408.0,3,1717097081.0062022
87,3600.0,-3.150390625,1,1717097081.0062702
87,3602.0,-2.69921875,1,1717097081.0063376
87,3602.0,-2.69921875,1,1717097081.0064063
87,3602.0,-2.69921875,1,1717097081.0064733
87,3602.0,-2.69921875,1,1717097081.0065405
87,3602.0,-2.69921875,1,1717097081.0066402
87,3602.0,-2.69921875,1,1717097081.006737
0,654.0,65408.0,3,1717097081.0068052
87,3600.0,-3.150390625,1,1717097081.0068758
87,3600.0,-3.150390625,1,1717097081.006943
87,3600.0,-3.150390625,1,1717097081.0070105
87,3600.0,-3.150390625,1,1717097081.0070908
95,3900.0,117.8125,0,1717097081.0072098
87,3600.0,-3.150390625,1,1717097081.0073314
87,3600.0,-3.150390625,1,1717097081.0074584
87,3600.0,-3.150390625,1,1717097081.0075886
87,3600.0,-3.150390625,1,1717097081.0077176
87,3600.0,-3.150390625,1,1717097081.007849
0,654.0,65408.0,3,1717097081.0079777
87,3600.0,-3.150390625,1,1717097081.0081084
87,3600.0,-3.150390625,1,1717097081.0082388
87,3600.0,-3.150390625,1,1717097081.0083697
87,3600.0,-3.150390625,1,1717097081.0084975
87,3600.0,-3.150390625,1,1717097081.008626
87,3600.0,-3.150390625,1,1717097081.0087583
87,3600.0,-3.150390625,1,1717097081.0088909
87,3600.0,-3.150390625,1,1717097081.0090232
87,3600.0,-3.150390625,1,1717097081.0091581
0,654.0,65408.0,3,1717097081.0092964
87,3600.0,-3.150390625,1,1717097081.0094297
87,3600.0,-3.150390625,1,1717097081.00955
87,3600.0,-3.150390625,1,1717097081.00962
95,3900.0,117.8125,0,1717097081.0096889
87,3600.0,-3.150390625,1,1717097081.0097582
95,3900.0,117.8125,0,1717097081.0098279
87,3600.0,-3.150390625,1,1717097081.009896
87,3600.0,-3.150390625,1,1717097081.0099635
87,3600.0,-3.150390625,1,1717097081.010031
87,3600.0,-3.150390625,1,1717097081.0100982
87,3600.0,-3.599609375,1,1717097081.0101671
95,3900.0,118.1875,0,1717097081.010235
87,3600.0,-3.599609375,1,1717097081.010304
87,3600.0,-3.599609375,1,1717097081.0103722
87,3600.0,-3.599609375,1,1717097081.0104406
87,3600.0,-3.599609375,1,1717097081.0105145
87,3600.0,-3.599609375,1,1717097081.0105834
87,3600.0,-3.150390625,1,1717097081.010652
87,3600.0,-3.150390625,1,1717097081.0108001
87,3600.0,-3.150390625,1,1717097081.0108685
87,3600.0,-3.150390625,1,1717097081.0109365
87,3600.0,-3.150390625,1,1717097081.011004
0,654.0,65408.0,3,1717097081.011071
95,3900.0,118.1875,0,1717097081.0111394
87,3600.0,-3.150390625,1,1717097081.0112066
87,3600.0,-3.150390625,1,1717097081.0112746
87,3602.0,-2.69921875,1,1717097081.0113416
87,3602.0,-2.69921875,1,1717097081.011409
87,3602.0,-2.69921875,1,1717097081.011477
87,3602.0,-2.69921875,1,1717097081.0115442
87,3602.0,-2.69921875,1,1717097081.0116112
87,3602.0,-2.69921875,1,1717097081.0116785
0,654.0,65408.0,3,1717097081.0117455
87,3600.0,-3.150390625,1,1717097081.0118134
87,3600.0,-3.150390625,1,1717097081.0118818
87,3600.0,-3.150390625,1,1717097081.0119514
87,3600.0,-3.150390625,1,1717097081.0120192
87,3600.0,-3.150390625,1,1717097081.0120873
87,3600.0,-3.150390625,1,1717097081.0121546
95,3900.0,117.8125,0,1717097081.0122218
87,3600.0,-3.150390625,1,1717097081.0122888
95,3900.0,117.8125,0,1717097081.0123565
87,3602.0,-2.69921875,1,1717097081.0124238
87,3602.0,-2.69921875,1,1717097081.0124917
0,654.0,65408.0,3,1717097081.0125597
87,3602.0,-2.69921875,1,1717097081.0126276
87,3602.0,-2.69921875,1,1717097081.0126958
87,3602.0,-2.69921875,1,1717097081.0127645
87,3602.0,-2.69921875,1,1717097081.0128314
87,3600.0,-3.150390625,1,1717097081.0128992
87,3600.0,-3.150390625,1,1717097081.0129652
87,3600.0,-3.150390625,1,1717097081.0130327
87,3600.0,-3.150390625,1,1717097081.013101
87,3600.0,-3.150390625,1,1717097081.0131686
0,654.0,65408.0,3,1717097081.013266
87,3600.0,-3.150390625,1,1717097081.0133884
87,3600.0,-3.150390625,1,1717097081.0135152
87,3602.0,-2.69921875,1,1717097081.0136435
87,3602.0,-2.69921875,1,1717097081.0137384
87,3602.0,-2.69921875,1,1717097081.0138128
87,3602.0,-2.69921875,1,1717097081.0138807
87,3602.0,-2.69921875,1,1717097081.013949
87,3602.0,-2.69921875,1,1717097081.014016
87,3602.0,-2.69921875,1,1717097081.0140827
87,3600.0,-3.150390625,1,1717097081.0141509
87,3600.0,-3.150390625,1,1717097081.0142555
87,3600.0,-3.150390625,1,1717097081.0143843
87,3600.0,-3.150390625,1,1717097081.0145106
95,3898.0,117.4375,0,1717097081.0146425
87,3600.0,-3.150390625,1,1717097081.014791
87,3600.0,-3.150390625,1,1717097081.0148623
95,3900.0,117.8125,0,1717097081.0149307
87,3600.0,-3.599609375,1,1717097081.0149984
87,3600.0,-3.599609375,1,1717097081.015066
95,3900.0,117.8125,0,1717097081.0151336
87,3600.0,-3.599609375,1,1717097081.0152016
0,654.0,65408.0,3,1717097081.0152702
95,3900.0,117.8125,0,1717097081.0153396
87,3600.0,-3.599609375,1,1717097081.0154088
95,3900.0,117.8125,0,1717097081.015476
87,3600.0,-3.599609375,1,1717097081.0155437
87,3600.0,-3.599609375,1,1717097081.015611
95,3898.0,117.4375,0,1717097081.015679
87,3600.0,-3.150390625,1,1717097081.0157456
95,3898.0,117.4375,0,1717097081.0158129
87,3600.0,-3.150390625,1,1717097081.0158794
87,3600.0,-3.150390625,1,1717097081.0159464
95,3898.0,117.4375,0,1717097081.0160167
87,3600.0,-3.150390625,1,1717097081.0160837
95,3898.0,117.4375,0,1717097081.016151
87,3600.0,-3.150390625,1,1717097081.0162165
0,654.0,65408.0,3,1717097081.0162842
95,3898.0,117.4375,0,1717097081.0163517
87,3600.0,-3.150390625,1,1717097081.0164196
95,3898.0,117.4375,0,1717097081.0164876
87,3600.0,-3.150390625,1,1717097081.0165558
95,3898.0,117.4375,0,1717097081.0166247
87,3600.0,-3.150390625,1,1717097081.0166922
95,3898.0,117.4375,0,1717097081.0167603
87,3600.0,-3.150390625,1,1717097081.016827
87,3600.0,-3.150390625,1,1717097081.0168958
95,3898.0,117.4375,0,1717097081.0169628
87,3600.0,-3.150390625,1,1717097081.0170305
95,3898.0,117.4375,0,1717097081.0170987
87,3600.0,-3.150390625,1,1717097081.017167
95,3898.0,117.4375,0,1717097081.0172362
87,3600.0,-3.150390625,1,1717097081.0173037
95,3900.0,117.8125,0,1717097081.0173726
87,3600.0,-3.150390625,1,1717097081.0174403
87,3600.0,-3.150390625,1,1717097081.0175078
87,3600.0,-3.150390625,1,1717097081.0175753
95,3900.0,117.8125,0,1717097081.0176413
87,3600.0,-3.150390625,1,1717097081.0177085
95,3900.0,117.8125,0,1717097081.0177753
87,3600.0,-3.150390625,1,1717097081.0178425
95,3900.0,117.8125,0,1717097081.01791
87,3600.0,-3.150390625,1,1717097081.017976
95,3900.0,117.8125,0,1717097081.018042
87,3600.0,-3.150390625,1,1717097081.0181098
87,3600.0,-3.150390625,1,1717097081.0181794
95,3900.0,117.8125,0,1717097081.0182464
87,3600.0,-3.150390625,1,1717097081.0183136
87,3600.0,-3.150390625,1,1717097081.0183806
0,654.0,65408.0,3,1717097081.0184476
87,3600.0,-3.150390625,1,1717097081.0185175
87,3600.0,-3.150390625,1,1717097081.0185857
95,3900.0,117.8125,0,1717097081.018652
87,3600.0,-3.150390625,1,1717097081.0187595
87,3602.0,-2.69921875,1,1717097081.018831
87,3602.0,-2.69921875,1,1717097081.0188992
87,3602.0,-2.69921875,1,1717097081.0189664
