ptc,force,position,actuator_id,timestamp
92,3778.0,76.5,1,1717097007.1647522
92,3778.0,76.5,1,1717097007.1648312
95,3902.0,118.9375,0,1717097007.1649036
92,3778.0,76.5,1,1717097007.1649733
95,3902.0,118.9375,0,1717097007.1650429
92,3778.0,76.5,1,1717097007.1651144
92,3778.0,76.5,1,1717097007.1651847
91,3766.0,71.125,1,1717097007.1652637
91,3766.0,71.125,1,1717097007.165333
91,3766.0,71.125,1,1717097007.1654496
0,655.0,65504.0,3,1717097007.16558
91,3766.0,71.125,1,1717097007.1657107
91,3766.0,71.125,1,1717097007.1658428
91,3766.0,71.125,1,1717097007.1659644
91,3766.0,71.125,1,1717097007.1660354
91,3750.0,64.375,1,1717097007.1661038
91,3750.0,64.375,1,1717097007.1661723
91,3750.0,64.375,1,1717097007.1662407
91,3750.0,64.375,1,1717097007.1663098
91,3750.0,64.375,1,1717097007.166379
91,3750.0,64.375,1,1717097007.1664486
91,3750.0,63.90625,1,1717097007.166518
95,3900.0,118.1875,0,1717097007.1665869
91,3750.0,63.90625,1,1717097007.1666555
91,3750.0,63.90625,1,1717097007.1667855
91,3750.0,63.90625,1,1717097007.166856
91,3750.0,63.90625,1,1717097007.1669245
91,3750.0,63.90625,1,1717097007.166994
95,3900.0,118.1875,0,1717097007.1670613
91,3750.0,63.90625,1,1717097007.1671288
91,3748.0,63.4375,1,1717097007.1671984
91,3748.0,63.4375,1,1717097007.1672683
0,655.0,65472.0,3,1717097007.16734
91,3748.0,63.4375,1,1717097007.1674104
91,3748.0,63.4375,1,1717097007.1674795
91,3748.0,63.4375,1,1717097007.1675487
91,3748.0,63.4375,1,1717097007.1676173
91,3748.0,63.4375,1,1717097007.1676857
95,3902.0,118.5625,0,1717097007.1677547
91,3750.0,63.90625,1,1717097007.1678228
91,3750.0,63.90625,1,1717097007.1678922
91,3750.0,63.90625,1,1717097007.1679604
91,3750.0,63.90625,1,1717097007.1680312
0,655.0,65472.0,3,1717097007.1680994
91,3750.0,63.90625,1,1717097007.1681676
91,3750.0,63.90625,1,1717097007.1682363
91,3750.0,63.90625,1,1717097007.1683044
91,3750.0,64.375,1,1717097007.1683733
95,3900.0,118.1875,0,1717097007.1684418
91,3750.0,64.375,1,1717097007.1685097
91,3750.0,64.375,1,1717097007.1685786
91,3750.0,64.375,1,1717097007.168647
95,3900.0,118.1875,0,1717097007.1687155
91,3750.0,64.375,1,1717097007.1687849
91,3750.0,64.375,1,1717097007.1688523
0,655.0,65472.0,3,1717097007.1689193
91,3750.0,63.90625,1,1717097007.1689868
91,3750.0,63.90625,1,1717097007.1690567
95,3902.0,118.5625,0,1717097007.1691236
91,3750.0,63.90625,1,1717097007.1691918
95,3902.0,118.5625,0,1717097007.1692603
91,3750.0,63.90625,1,1717097007.1693275
91,3750.0,63.90625,1,1717097007.169396
91,3750.0,63.90625,1,1717097007.169464
91,3750.0,63.90625,1,1717097007.169532
91,3750.0,63.90625,1,1717097007.1696024
91,3750.0,63.90625,1,1717097007.1696706
0,655.0,65472.0,3,1717097007.1697392
91,3750.0,63.90625,1,1717097007.1698077
91,3750.0,63.90625,1,1717097007.169875
95,3902.0,118.5625,0,1717097007.1699424
91,3750.0,63.90625,1,1717097007.170011
95,3902.0,118.5625,0,1717097007.1700811
91,3750.0,63.90625,1,1717097007.17015
95,3902.0,118.5625,0,1717097007.1702178
91,3750.0,63.90625,1,1717097007.1702871
91,3750.0,64.375,1,1717097007.1703563
91,3750.0,64.375,1,1717097007.1704295
91,3750.0,64.375,1,1717097007.170498
91,3750.0,64.375,1,1717097007.1705642
91,3750.0,64.375,1,1717097007.170632
91,3750.0,64.375,1,1717097007.1707559
91,3750.0,63.90625,1,1717097007.170864
91,3750.0,63.90625,1,1717097007.170995
91,3750.0,63.90625,1,1717097007.1711283
95,3902.0,118.5625,0,1717097007.171256
91,3750.0,63.90625,1,1717097007.1713414
95,3902.0,118.5625,0,1717097007.1714108
91,3750.0,63.90625,1,1717097007.1714804
91,3750.0,63.90625,1,1717097007.1715498
91,3750.0,63.90625,1,1717097007.171617
0,655.0,65472.0,3,1717097007.1716857
91,3750.0,63.90625,1,1717097007.1717541
91,3750.0,63.90625,1,1717097007.171826
91,3750.0,63.90625,1,1717097007.1718948
91,3750.0,63.90625,1,1717097007.1719637
91,3750.0,63.90625,1,1717097007.1720304
95,3902.0,118.9375,0,1717097007.1720974
91,3750.0,63.90625,1,1717097007.1721654
