ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096790.304267
94,3878.0,121.9375,1,1717096790.3044028
94,3878.0,121.9375,1,1717096790.3045428
94,3878.0,121.9375,1,1717096790.3046749
94,3878.0,121.9375,1,1717096790.304805
94,3878.0,121.9375,1,1717096790.304937
0,0.01000213623046875,1.0,3,1717096790.3050356
95,3906.0,120.0625,0,1717096790.3051577
94,3878.0,121.9375,1,1717096790.3052647
94,3878.0,121.9375,1,1717096790.305334
94,3878.0,121.5,1,1717096790.3054025
95,3906.0,120.0625,0,1717096790.30547
94,3878.0,121.5,1,1717096790.3055384
94,3878.0,121.5,1,1717096790.3056371
94,3878.0,121.5,1,1717096790.3057578
95,3906.0,120.0625,0,1717096790.3058848
94,3878.0,121.5,1,1717096790.30601
94,3878.0,121.5,1,1717096790.3061407
94,3878.0,121.5,1,1717096790.3062701
0,0.01000213623046875,1.0,3,1717096790.3063612
94,3878.0,121.9375,1,1717096790.3064296
94,3878.0,121.9375,1,1717096790.3064976
94,3878.0,121.9375,1,1717096790.306566
94,3878.0,121.9375,1,1717096790.3066347
94,3878.0,121.9375,1,1717096790.3067474
94,3878.0,121.9375,1,1717096790.3068182
95,3906.0,120.0625,0,1717096790.306886
94,3878.0,121.9375,1,1717096790.3069544
94,3878.0,121.5,1,1717096790.3070233
94,3878.0,121.5,1,1717096790.3070915
0,0.01000213623046875,1.0,3,1717096790.307159
94,3878.0,121.5,1,1717096790.3072264
94,3878.0,121.5,1,1717096790.307297
94,3878.0,121.5,1,1717096790.3073692
95,3906.0,120.4375,0,1717096790.307437
94,3878.0,121.5,1,1717096790.307505
95,3908.0,120.8125,0,1717096790.3075716
94,3878.0,121.5,1,1717096790.3076377
94,3878.0,121.5,1,1717096790.3077059
94,3878.0,121.5,1,1717096790.3077724
94,3878.0,121.5,1,1717096790.307841
94,3878.0,121.5,1,1717096790.3079097
0,0.0,0.0,3,1717096790.3079796
