ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717096938.4728184
0,0.0200042724609375,2.0,3,1717096938.4728959
94,3880.0,122.875,1,1717096938.4730005
94,3880.0,122.875,1,1717096938.4731324
94,3880.0,122.875,1,1717096938.473257
94,3880.0,122.875,1,1717096938.4733868
94,3880.0,122.875,1,1717096938.473515
94,3880.0,122.875,1,1717096938.4736395
94,3880.0,122.875,1,1717096938.473713
94,3880.0,122.875,1,1717096938.4737828
0,0.0200042724609375,2.0,3,1717096938.4738536
94,3880.0,122.875,1,1717096938.473923
94,3880.0,122.875,1,1717096938.4739914
94,3880.0,122.875,1,1717096938.4740608
94,3880.0,122.875,1,1717096938.4741292
95,3908.0,120.8125,0,1717096938.4741979
94,3880.0,122.875,1,1717096938.4742658
95,3908.0,120.8125,0,1717096938.4743345
94,3880.0,122.875,1,1717096938.4744039
94,3880.0,122.875,1,1717096938.4744735
94,3880.0,122.875,1,1717096938.4745424
94,3880.0,122.875,1,1717096938.4746115
0,0.0200042724609375,2.0,3,1717096938.4747262
94,3880.0,122.875,1,1717096938.4747972
94,3880.0,122.875,1,1717096938.4748664
94,3880.0,122.875,1,1717096938.4749367
95,3908.0,121.25,0,1717096938.4750059
94,3880.0,122.875,1,1717096938.475077
95,3908.0,121.25,0,1717096938.475145
94,3880.0,122.875,1,1717096938.475214
94,3880.0,122.875,1,1717096938.475282
94,3880.0,122.875,1,1717096938.4753506
94,3880.0,122.875,1,1717096938.4754214
94,3880.0,122.875,1,1717096938.475492
0,0.01000213623046875,1.0,3,1717096938.4755623
94,3880.0,122.875,1,1717096938.4756303
95,3906.0,120.4375,0,1717096938.4756987
94,3882.0,123.3125,1,1717096938.4757662
94,3882.0,123.3125,1,1717096938.4758348
94,3882.0,123.3125,1,1717096938.4759028
94,3882.0,123.3125,1,1717096938.475972
94,3882.0,123.3125,1,1717096938.476042
94,3882.0,123.3125,1,1717096938.4761112
95,3906.0,120.0625,0,1717096938.4761803
94,3880.0,122.875,1,1717096938.4762497
94,3880.0,122.875,1,1717096938.4763188
94,3880.0,122.875,1,1717096938.4763877
94,3880.0,122.875,1,1717096938.4764557
94,3880.0,122.875,1,1717096938.4765227
94,3880.0,122.875,1,1717096938.4765923
94,3880.0,122.875,1,1717096938.476661
94,3880.0,122.875,1,1717096938.4767306
94,3880.0,122.875,1,1717096938.4768002
94,3880.0,122.875,1,1717096938.4768696
94,3880.0,122.875,1,1717096938.4769382
95,3906.0,120.4375,0,1717096938.4770072
94,3880.0,122.875,1,1717096938.4770763
94,3880.0,122.875,1,1717096938.4771454
94,3880.0,122.875,1,1717096938.4772136
94,3880.0,122.875,1,1717096938.477283
95,3906.0,120.4375,0,1717096938.477352
94,3880.0,122.875,1,1717096938.4774206
95,3906.0,120.4375,0,1717096938.4774888
94,3880.0,122.875,1,1717096938.4775567
94,3880.0,122.875,1,1717096938.4776251
95,3906.0,120.4375,0,1717096938.477695
94,3880.0,122.875,1,1717096938.4777641
0,0.0200042724609375,2.0,3,1717096938.4778318
95,3906.0,120.4375,0,1717096938.4779015
94,3880.0,122.875,1,1717096938.4779704
95,3906.0,120.4375,0,1717096938.4780383
94,3880.0,122.875,1,1717096938.4781055
94,3880.0,122.875,1,1717096938.478173
95,3906.0,120.4375,0,1717096938.4782405
94,3880.0,122.875,1,1717096938.4783082
95,3906.0,120.4375,0,1717096938.4783752
94,3880.0,122.875,1,1717096938.4784446
94,3880.0,122.875,1,1717096938.4785166
94,3880.0,122.875,1,1717096938.4785848
95,3906.0,120.4375,0,1717096938.4786527
