ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096811.3880284
0,0.01000213623046875,1.0,3,1717096811.388105
94,3878.0,121.5,1,1717096811.3881772
94,3878.0,121.5,1,1717096811.3882473
94,3878.0,121.5,1,1717096811.3883166
94,3878.0,121.5,1,1717096811.3883874
94,3878.0,121.5,1,1717096811.388456
94,3878.0,121.5,1,1717096811.388524
95,3906.0,120.4375,0,1717096811.3885915
94,3878.0,121.5,1,1717096811.3886607
95,3906.0,120.4375,0,1717096811.3887289
94,3878.0,121.5,1,1717096811.3887973
0,0.01000213623046875,1.0,3,1717096811.3888657
94,3878.0,121.5,1,1717096811.388935
94,3878.0,121.5,1,1717096811.3890028
94,3878.0,121.5,1,1717096811.3890703
94,3878.0,121.5,1,1717096811.3891387
95,3906.0,120.0625,0,1717096811.3892076
94,3878.0,121.5,1,1717096811.3892753
94,3878.0,121.5,1,1717096811.389344
94,3878.0,121.5,1,1717096811.389412
94,3878.0,121.5,1,1717096811.3894804
94,3878.0,121.5,1,1717096811.3895488
0,0.01000213623046875,1.0,3,1717096811.3896177
94,3878.0,121.5,1,1717096811.389686
94,3878.0,121.5,1,1717096811.3897548
95,3904.0,119.6875,0,1717096811.3898234
94,3878.0,121.5,1,1717096811.3898916
94,3878.0,121.5,1,1717096811.3899593
94,3878.0,121.5,1,1717096811.3900282
94,3878.0,121.5,1,1717096811.3900964
94,3878.0,121.5,1,1717096811.3901665
94,3878.0,121.5,1,1717096811.3902361
94,3878.0,121.5,1,1717096811.3903062
95,3906.0,120.0625,0,1717096811.3903756
94,3878.0,121.5,1,1717096811.3904445
95,3906.0,120.0625,0,1717096811.390513
94,3878.0,121.5,1,1717096811.390581
95,3906.0,120.0625,0,1717096811.390651
94,3878.0,121.5,1,1717096811.3907814
94,3878.0,121.5,1,1717096811.3908525
94,3878.0,121.5,1,1717096811.3909223
94,3878.0,121.5,1,1717096811.3909912
94,3878.0,121.5,1,1717096811.391059
94,3878.0,121.5,1,1717096811.3911285
94,3878.0,121.5,1,1717096811.3911972
0,0.01000213623046875,1.0,3,1717096811.391266
94,3878.0,121.5,1,1717096811.3913333
94,3878.0,121.5,1,1717096811.3914015
95,3906.0,120.0625,0,1717096811.3914702
94,3878.0,121.5,1,1717096811.3915377
94,3878.0,121.5,1,1717096811.3916068
94,3878.0,121.5,1,1717096811.3916755
94,3878.0,121.5,1,1717096811.3917453
95,3906.0,120.0625,0,1717096811.3918152
94,3878.0,121.5,1,1717096811.3918843
94,3878.0,121.5,1,1717096811.3919528
94,3878.0,121.5,1,1717096811.392021
0,0.01000213623046875,1.0,3,1717096811.3920884
94,3878.0,121.5,1,1717096811.3921556
94,3878.0,121.5,1,1717096811.392223
94,3878.0,121.5,1,1717096811.39229
94,3878.0,121.5,1,1717096811.3923583
94,3878.0,121.5,1,1717096811.3924253
94,3878.0,121.9375,1,1717096811.3924928
94,3878.0,121.9375,1,1717096811.392563
95,3906.0,120.4375,0,1717096811.39263
94,3878.0,121.9375,1,1717096811.3926966
94,3878.0,121.9375,1,1717096811.3927639
0,0.01000213623046875,1.0,3,1717096811.3928316
94,3878.0,121.9375,1,1717096811.392899
94,3878.0,121.5,1,1717096811.3929658
95,3906.0,120.4375,0,1717096811.3930345
94,3878.0,121.5,1,1717096811.3931026
94,3878.0,121.5,1,1717096811.3931706
95,3906.0,120.4375,0,1717096811.3932383
94,3878.0,121.5,1,1717096811.3933067
95,3906.0,120.4375,0,1717096811.3933792
94,3878.0,121.5,1,1717096811.3934479
95,3906.0,120.4375,0,1717096811.393516
94,3878.0,121.5,1,1717096811.393584
