ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717097088.1836066
87,3602.0,-2.69921875,1,1717097088.1836882
0,654.0,65408.0,3,1717097088.1837611
87,3602.0,-2.69921875,1,1717097088.183833
87,3602.0,-2.69921875,1,1717097088.18394
95,3900.0,117.8125,0,1717097088.1840398
87,3602.0,-2.69921875,1,1717097088.1841118
95,3900.0,117.8125,0,1717097088.1841838
87,3602.0,-2.69921875,1,1717097088.184255
87,3600.0,-3.150390625,1,1717097088.1843264
87,3600.0,-3.150390625,1,1717097088.1843967
87,3600.0,-3.150390625,1,1717097088.1844661
87,3600.0,-3.150390625,1,1717097088.1845348
87,3600.0,-3.150390625,1,1717097088.1846044
0,654.0,65408.0,3,1717097088.1846728
87,3600.0,-3.150390625,1,1717097088.1847405
87,3600.0,-3.150390625,1,1717097088.1848083
87,3602.0,-2.69921875,1,1717097088.1848762
87,3602.0,-2.69921875,1,1717097088.1849449
87,3602.0,-2.69921875,1,1717097088.1850135
95,3900.0,117.8125,0,1717097088.1850827
87,3602.0,-2.69921875,1,1717097088.1851501
95,3900.0,117.8125,0,1717097088.1852183
87,3602.0,-2.69921875,1,1717097088.185286
87,3602.0,-2.69921875,1,1717097088.1853564
95,3900.0,118.1875,0,1717097088.1854243
87,3600.0,-3.150390625,1,1717097088.185494
95,3900.0,118.1875,0,1717097088.1855638
87,3600.0,-3.150390625,1,1717097088.1856332
87,3600.0,-3.150390625,1,1717097088.1857026
87,3600.0,-3.150390625,1,1717097088.1857715
87,3600.0,-3.150390625,1,1717097088.1858408
87,3600.0,-3.150390625,1,1717097088.18591
95,3900.0,118.1875,0,1717097088.1859806
87,3600.0,-3.150390625,1,1717097088.1860495
95,3900.0,117.8125,0,1717097088.1861176
87,3600.0,-3.599609375,1,1717097088.1861851
87,3600.0,-3.599609375,1,1717097088.1862528
87,3600.0,-3.599609375,1,1717097088.1863205
87,3600.0,-3.599609375,1,1717097088.1863875
87,3600.0,-3.599609375,1,1717097088.1864555
87,3600.0,-3.599609375,1,1717097088.1865253
87,3600.0,-3.599609375,1,1717097088.1865947
87,3600.0,-3.599609375,1,1717097088.1866903
87,3600.0,-3.599609375,1,1717097088.1867764
87,3600.0,-3.599609375,1,1717097088.1868448
87,3600.0,-3.599609375,1,1717097088.1869128
0,654.0,65408.0,3,1717097088.1869807
87,3600.0,-3.599609375,1,1717097088.1870484
87,3600.0,-3.599609375,1,1717097088.187117
95,3900.0,118.1875,0,1717097088.1871846
87,3600.0,-3.599609375,1,1717097088.1872532
87,3600.0,-3.599609375,1,1717097088.187322
87,3600.0,-3.599609375,1,1717097088.1873922
87,3600.0,-3.599609375,1,1717097088.1874619
87,3600.0,-3.599609375,1,1717097088.1875303
87,3600.0,-3.150390625,1,1717097088.187599
0,654.0,65408.0,3,1717097088.1876662
87,3600.0,-3.150390625,1,1717097088.1877337
87,3600.0,-3.150390625,1,1717097088.1878014
95,3900.0,117.8125,0,1717097088.1878686
87,3600.0,-3.150390625,1,1717097088.187937
87,3600.0,-3.150390625,1,1717097088.1880054
87,3600.0,-3.150390625,1,1717097088.1880722
87,3602.0,-2.69921875,1,1717097088.1881404
87,3602.0,-2.69921875,1,1717097088.1882102
87,3602.0,-2.69921875,1,1717097088.1882782
0,654.0,65408.0,3,1717097088.1883457
95,3898.0,117.4375,0,1717097088.188414
87,3602.0,-2.69921875,1,1717097088.1884825
87,3602.0,-2.69921875,1,1717097088.18855
87,3602.0,-2.69921875,1,1717097088.1886327
87,3602.0,-2.69921875,1,1717097088.1887023
87,3602.0,-2.69921875,1,1717097088.18877
87,3602.0,-2.69921875,1,1717097088.1888373
87,3602.0,-2.69921875,1,1717097088.1889064
87,3602.0,-2.69921875,1,1717097088.1889756
87,3602.0,-2.69921875,1,1717097088.1890593
95,3900.0,117.8125,0,1717097088.1891558
87,3600.0,-3.150390625,1,1717097088.1892245
87,3600.0,-3.150390625,1,1717097088.1892931
87,3600.0,-3.150390625,1,1717097088.1893616
87,3600.0,-3.150390625,1,1717097088.1894305
87,3600.0,-3.150390625,1,1717097088.1895
87,3600.0,-3.150390625,1,1717097088.189569
87,3600.0,-3.150390625,1,1717097088.1896374
87,3600.0,-3.150390625,1,1717097088.1897104
87,3600.0,-3.150390625,1,1717097088.189839
0,654.0,65408.0,3,1717097088.189969
87,3600.0,-3.150390625,1,1717097088.1901026
87,3600.0,-3.150390625,1,1717097088.190181
87,3600.0,-3.150390625,1,1717097088.1902502
87,3600.0,-3.150390625,1,1717097088.1903195
87,3600.0,-3.150390625,1,1717097088.1903899
95,3900.0,117.8125,0,1717097088.1904583
87,3602.0,-2.69921875,1,1717097088.1905265
87,3602.0,-2.69921875,1,1717097088.190595
87,3602.0,-2.69921875,1,1717097088.1906886
87,3602.0,-2.69921875,1,1717097088.190787
95,3900.0,117.8125,0,1717097088.190855
0,654.0,65408.0,3,1717097088.1909232
87,3602.0,-2.69921875,1,1717097088.1909926
87,3600.0,-3.150390625,1,1717097088.1910622
87,3600.0,-3.150390625,1,1717097088.1911306
87,3600.0,-3.150390625,1,1717097088.1911998
87,3600.0,-3.150390625,1,1717097088.1912692
87,3600.0,-3.150390625,1,1717097088.1913362
87,3600.0,-3.150390625,1,1717097088.1914053
87,3600.0,-3.150390625,1,1717097088.1914735
0,654.0,65408.0,3,1717097088.1915424
87,3600.0,-3.150390625,1,1717097088.191611
87,3600.0,-3.150390625,1,1717097088.191679
