ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096902.0384142
94,3878.0,121.9375,1,1717096902.0384936
94,3878.0,121.9375,1,1717096902.038567
94,3880.0,122.375,1,1717096902.0386379
94,3880.0,122.375,1,1717096902.0387418
0,0.01000213623046875,1.0,3,1717096902.0388157
94,3880.0,122.375,1,1717096902.0388865
94,3880.0,122.375,1,1717096902.038977
94,3880.0,122.375,1,1717096902.0391
94,3880.0,122.375,1,1717096902.03923
95,3908.0,120.8125,0,1717096902.0393665
94,3880.0,122.375,1,1717096902.039496
94,3880.0,122.375,1,1717096902.0395925
94,3880.0,122.375,1,1717096902.039662
94,3880.0,122.375,1,1717096902.0397308
0,0.01000213623046875,1.0,3,1717096902.039801
94,3880.0,122.375,1,1717096902.039869
95,3908.0,120.8125,0,1717096902.0399384
94,3880.0,122.375,1,1717096902.040006
94,3880.0,122.375,1,1717096902.0400748
94,3880.0,122.375,1,1717096902.040145
94,3880.0,122.375,1,1717096902.040214
94,3880.0,122.375,1,1717096902.0402834
94,3880.0,122.375,1,1717096902.040355
95,3908.0,120.8125,0,1717096902.0404243
94,3880.0,122.375,1,1717096902.0404952
94,3880.0,122.375,1,1717096902.0405638
0,0.01000213623046875,1.0,3,1717096902.0406337
94,3880.0,122.375,1,1717096902.0407016
94,3880.0,122.375,1,1717096902.0407698
94,3880.0,122.375,1,1717096902.0408392
95,3906.0,120.4375,0,1717096902.0409076
94,3880.0,122.375,1,1717096902.0409791
94,3880.0,122.375,1,1717096902.041049
94,3880.0,122.375,1,1717096902.0411184
94,3880.0,122.375,1,1717096902.041189
94,3880.0,122.375,1,1717096902.0412583
94,3880.0,122.375,1,1717096902.0413287
0,0.01000213623046875,1.0,3,1717096902.0413976
94,3880.0,122.375,1,1717096902.0414655
94,3880.0,122.375,1,1717096902.0415332
94,3880.0,122.375,1,1717096902.041603
94,3880.0,122.375,1,1717096902.0416706
95,3908.0,120.8125,0,1717096902.0417385
95,3908.0,120.8125,0,1717096902.041808
94,3880.0,122.375,1,1717096902.0418777
94,3880.0,122.375,1,1717096902.0419476
94,3880.0,122.375,1,1717096902.042017
94,3880.0,122.375,1,1717096902.042086
94,3880.0,122.375,1,1717096902.042155
94,3880.0,122.375,1,1717096902.0422246
94,3880.0,122.375,1,1717096902.042294
94,3880.0,122.375,1,1717096902.042363
94,3880.0,122.375,1,1717096902.0424323
94,3880.0,122.375,1,1717096902.0425012
94,3880.0,122.375,1,1717096902.0425692
94,3880.0,122.375,1,1717096902.042637
94,3880.0,122.375,1,1717096902.0427325
0,0.01000213623046875,1.0,3,1717096902.0428033
94,3880.0,122.375,1,1717096902.0428717
94,3880.0,122.375,1,1717096902.0429401
94,3880.0,122.375,1,1717096902.04301
94,3880.0,122.375,1,1717096902.0430784
94,3880.0,122.375,1,1717096902.0431473
94,3880.0,122.375,1,1717096902.0432165
95,3906.0,120.4375,0,1717096902.043286
94,3880.0,122.375,1,1717096902.0433533
95,3906.0,120.4375,0,1717096902.0434237
94,3880.0,122.375,1,1717096902.043492
94,3880.0,122.375,1,1717096902.043561
0,0.01000213623046875,1.0,3,1717096902.0436294
94,3880.0,122.375,1,1717096902.0436976
94,3880.0,122.375,1,1717096902.0437663
94,3880.0,122.375,1,1717096902.0438344
94,3880.0,122.375,1,1717096902.043904
95,3908.0,120.8125,0,1717096902.0439737
94,3880.0,122.375,1,1717096902.0440433
94,3880.0,122.375,1,1717096902.0441165
94,3880.0,122.375,1,1717096902.0441847
94,3880.0,122.375,1,1717096902.0442529
94,3880.0,122.375,1,1717096902.0443213
0,0.01000213623046875,1.0,3,1717096902.0443904
94,3880.0,122.375,1,1717096902.0444593
95,3906.0,120.4375,0,1717096902.0445285
94,3880.0,122.375,1,1717096902.0445957
94,3880.0,122.375,1,1717096902.044664
95,3906.0,120.4375,0,1717096902.0447319
