ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717097094.4988556
87,3600.0,-3.599609375,1,1717097094.4989965
87,3600.0,-3.599609375,1,1717097094.4991314
87,3600.0,-3.599609375,1,1717097094.4992683
87,3600.0,-3.150390625,1,1717097094.4994023
87,3600.0,-3.150390625,1,1717097094.4995399
87,3600.0,-3.150390625,1,1717097094.4996724
87,3600.0,-3.150390625,1,1717097094.499806
87,3600.0,-3.150390625,1,1717097094.4999344
87,3600.0,-3.150390625,1,1717097094.5000665
0,654.0,65408.0,3,1717097094.500203
87,3600.0,-3.150390625,1,1717097094.5003269
87,3600.0,-3.599609375,1,1717097094.5004578
87,3600.0,-3.599609375,1,1717097094.5005908
87,3600.0,-3.599609375,1,1717097094.5007243
87,3600.0,-3.599609375,1,1717097094.5008574
87,3600.0,-3.599609375,1,1717097094.500984
95,3900.0,117.8125,0,1717097094.5010943
87,3600.0,-3.599609375,1,1717097094.5012157
95,3900.0,118.1875,0,1717097094.5013413
87,3600.0,-3.599609375,1,1717097094.5014122
87,3600.0,-3.599609375,1,1717097094.5014827
0,654.0,65408.0,3,1717097094.5015514
87,3600.0,-3.599609375,1,1717097094.5016391
95,3900.0,118.1875,0,1717097094.5017102
87,3600.0,-3.599609375,1,1717097094.501782
87,3600.0,-3.599609375,1,1717097094.5018516
87,3600.0,-3.599609375,1,1717097094.5019224
87,3600.0,-3.599609375,1,1717097094.501992
87,3600.0,-3.599609375,1,1717097094.5020607
87,3600.0,-3.599609375,1,1717097094.5021293
87,3600.0,-3.599609375,1,1717097094.5021985
95,3900.0,118.1875,0,1717097094.5022671
87,3600.0,-3.599609375,1,1717097094.5023358
95,3900.0,118.1875,0,1717097094.5024025
87,3600.0,-3.599609375,1,1717097094.502471
87,3600.0,-3.599609375,1,1717097094.5025387
87,3600.0,-3.599609375,1,1717097094.5026069
87,3600.0,-3.599609375,1,1717097094.5027132
87,3600.0,-3.599609375,1,1717097094.502807
87,3600.0,-3.599609375,1,1717097094.5028775
87,3600.0,-3.599609375,1,1717097094.5029483
87,3600.0,-3.599609375,1,1717097094.5030177
87,3600.0,-3.599609375,1,1717097094.5030859
0,654.0,65408.0,3,1717097094.5031538
87,3600.0,-3.599609375,1,1717097094.5032232
87,3600.0,-3.599609375,1,1717097094.5032914
95,3900.0,118.1875,0,1717097094.5033584
87,3600.0,-3.599609375,1,1717097094.5034266
87,3600.0,-3.599609375,1,1717097094.5034938
87,3600.0,-3.599609375,1,1717097094.503562
87,3600.0,-3.599609375,1,1717097094.5036309
87,3600.0,-3.150390625,1,1717097094.5036988
87,3600.0,-3.150390625,1,1717097094.5037687
0,654.0,65408.0,3,1717097094.5038352
87,3600.0,-3.150390625,1,1717097094.5039032
87,3600.0,-3.150390625,1,1717097094.5039704
87,3600.0,-3.150390625,1,1717097094.5040376
95,3900.0,117.8125,0,1717097094.5041065
87,3600.0,-3.150390625,1,1717097094.504174
87,3600.0,-3.150390625,1,1717097094.5042424
87,3600.0,-3.150390625,1,1717097094.504311
87,3600.0,-3.150390625,1,1717097094.5043797
87,3600.0,-3.150390625,1,1717097094.504448
87,3600.0,-3.150390625,1,1717097094.5045161
0,654.0,65408.0,3,1717097094.5045862
87,3600.0,-3.150390625,1,1717097094.5046544
87,3600.0,-3.150390625,1,1717097094.5047235
87,3600.0,-3.599609375,1,1717097094.5047922
87,3600.0,-3.599609375,1,1717097094.5048602
87,3600.0,-3.599609375,1,1717097094.5049288
95,3902.0,118.5625,0,1717097094.5049968
87,3600.0,-3.599609375,1,1717097094.5050645
95,3902.0,118.5625,0,1717097094.5051324
87,3600.0,-3.599609375,1,1717097094.505201
87,3600.0,-3.599609375,1,1717097094.5052698
87,3600.0,-3.599609375,1,1717097094.5053372
0,654.0,65408.0,3,1717097094.5054116
87,3600.0,-3.599609375,1,1717097094.505481
87,3600.0,-3.599609375,1,1717097094.5055916
95,3902.0,118.5625,0,1717097094.5057216
87,3600.0,-3.599609375,1,1717097094.505849
87,3600.0,-3.599609375,1,1717097094.5059812
87,3600.0,-3.599609375,1,1717097094.5061142
87,3600.0,-3.599609375,1,1717097094.5062466
