ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096879.8845313
94,3878.0,121.9375,1,1717096879.884608
94,3878.0,121.5,1,1717096879.8846798
94,3878.0,121.5,1,1717096879.8847513
94,3878.0,121.5,1,1717096879.8848212
94,3878.0,121.5,1,1717096879.8848944
94,3878.0,121.5,1,1717096879.884964
94,3878.0,121.5,1,1717096879.8850334
0,0.01000213623046875,1.0,3,1717096879.8851025
94,3878.0,121.5,1,1717096879.8851733
94,3878.0,121.9375,1,1717096879.885243
94,3878.0,121.9375,1,1717096879.8853126
94,3878.0,121.9375,1,1717096879.8853822
94,3878.0,121.9375,1,1717096879.8854513
94,3878.0,121.9375,1,1717096879.8855202
94,3878.0,121.9375,1,1717096879.8855882
94,3878.0,121.9375,1,1717096879.885657
94,3878.0,121.9375,1,1717096879.8857267
0,0.01000213623046875,1.0,3,1717096879.885796
94,3878.0,121.9375,1,1717096879.8858643
94,3878.0,121.9375,1,1717096879.8859332
94,3878.0,121.9375,1,1717096879.886001
95,3908.0,120.8125,0,1717096879.8860688
94,3878.0,121.9375,1,1717096879.8861372
95,3908.0,120.8125,0,1717096879.8862066
94,3878.0,121.9375,1,1717096879.8862774
94,3878.0,121.5,1,1717096879.8863475
94,3878.0,121.5,1,1717096879.8864176
94,3878.0,121.5,1,1717096879.8864875
94,3878.0,121.5,1,1717096879.886557
95,3908.0,120.8125,0,1717096879.8866274
94,3878.0,121.5,1,1717096879.886735
94,3878.0,121.5,1,1717096879.8868515
94,3878.0,121.5,1,1717096879.886965
94,3878.0,121.9375,1,1717096879.8870366
94,3878.0,121.9375,1,1717096879.8871076
94,3878.0,121.9375,1,1717096879.887176
94,3878.0,121.9375,1,1717096879.8872507
95,3906.0,120.4375,0,1717096879.8873792
94,3878.0,121.9375,1,1717096879.887511
94,3878.0,121.9375,1,1717096879.8875828
94,3878.0,121.9375,1,1717096879.8876517
94,3878.0,121.9375,1,1717096879.8877196
94,3878.0,121.9375,1,1717096879.887789
94,3878.0,121.9375,1,1717096879.8878577
94,3878.0,121.9375,1,1717096879.8879268
94,3878.0,121.9375,1,1717096879.8879945
94,3878.0,121.9375,1,1717096879.8880641
94,3878.0,121.9375,1,1717096879.8881335
95,3908.0,120.8125,0,1717096879.8882036
0,0.01000213623046875,1.0,3,1717096879.888273
95,3908.0,120.8125,0,1717096879.888342
95,3908.0,120.8125,0,1717096879.8884108
94,3878.0,121.9375,1,1717096879.8884814
95,3908.0,120.8125,0,1717096879.88855
94,3878.0,121.9375,1,1717096879.8886192
94,3878.0,121.9375,1,1717096879.888688
94,3878.0,121.5,1,1717096879.888756
95,3908.0,120.8125,0,1717096879.888825
94,3878.0,121.5,1,1717096879.8888931
94,3878.0,121.5,1,1717096879.8889618
94,3878.0,121.5,1,1717096879.889031
95,3908.0,120.8125,0,1717096879.8890998
0,0.0,0.0,3,1717096879.8891735
94,3878.0,121.5,1,1717096879.8892434
95,3908.0,120.8125,0,1717096879.8893132
94,3878.0,121.5,1,1717096879.8893824
94,3878.0,121.9375,1,1717096879.8894515
94,3878.0,121.9375,1,1717096879.88952
94,3878.0,121.9375,1,1717096879.8895879
94,3878.0,121.9375,1,1717096879.889656
94,3878.0,121.9375,1,1717096879.8897235
95,3906.0,120.4375,0,1717096879.8897924
94,3878.0,121.9375,1,1717096879.8898613
94,3878.0,121.9375,1,1717096879.8899302
0,0.01000213623046875,1.0,3,1717096879.8899996
94,3878.0,121.9375,1,1717096879.8900688
94,3878.0,121.9375,1,1717096879.8901432
94,3878.0,121.9375,1,1717096879.8902116
94,3878.0,121.9375,1,1717096879.8902788
94,3878.0,121.9375,1,1717096879.8903472
94,3878.0,121.9375,1,1717096879.8904154
94,3878.0,121.9375,1,1717096879.8904827
94,3878.0,121.9375,1,1717096879.8905516
95,3908.0,120.8125,0,1717096879.8906202
94,3878.0,121.9375,1,1717096879.8907146
94,3878.0,121.9375,1,1717096879.8907843
95,3908.0,120.8125,0,1717096879.890853
94,3878.0,121.9375,1,1717096879.8909218
94,3878.0,121.9375,1,1717096879.8910098
94,3878.0,121.9375,1,1717096879.8911445
94,3878.0,121.9375,1,1717096879.8912182
94,3878.0,121.9375,1,1717096879.8912876
94,3878.0,121.9375,1,1717096879.891357
94,3878.0,121.9375,1,1717096879.8914268
94,3878.0,121.9375,1,1717096879.8914945
94,3878.0,121.9375,1,1717096879.8915625
94,3878.0,121.9375,1,1717096879.8916295
94,3878.0,121.9375,1,1717096879.8917263
94,3878.0,121.9375,1,1717096879.8918352
94,3878.0,121.9375,1,1717096879.8919046
94,3878.0,121.9375,1,1717096879.891974
94,3878.0,121.9375,1,1717096879.8920426
94,3878.0,121.9375,1,1717096879.8921163
94,3878.0,121.9375,1,1717096879.8922415
0,0.01000213623046875,1.0,3,1717096879.8923688
94,3878.0,121.9375,1,1717096879.8924775
94,3878.0,121.9375,1,1717096879.8925486
94,3878.0,121.9375,1,1717096879.8926184
95,3906.0,120.4375,0,1717096879.8926916
94,3878.0,121.9375,1,1717096879.8927608
94,3878.0,121.9375,1,1717096879.8928297
94,3878.0,121.9375,1,1717096879.892898
94,3878.0,121.9375,1,1717096879.8929658
94,3878.0,121.9375,1,1717096879.8930342
0,0.01000213623046875,1.0,3,1717096879.8931024
94,3878.0,121.9375,1,1717096879.8931713
94,3878.0,121.9375,1,1717096879.8932385
