ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717096924.2845898
94,3880.0,122.875,1,1717096924.2846656
94,3880.0,122.875,1,1717096924.2847364
94,3880.0,122.875,1,1717096924.2848077
94,3880.0,122.875,1,1717096924.2848775
94,3880.0,122.875,1,1717096924.2849495
94,3880.0,122.875,1,1717096924.2850192
0,0.0200042724609375,2.0,3,1717096924.2850883
94,3880.0,122.875,1,1717096924.285158
94,3880.0,122.875,1,1717096924.2852278
94,3880.0,122.875,1,1717096924.2852962
94,3882.0,123.3125,1,1717096924.2854078
94,3882.0,123.3125,1,1717096924.285531
94,3882.0,123.3125,1,1717096924.2856548
94,3882.0,123.3125,1,1717096924.285777
94,3882.0,123.3125,1,1717096924.2859013
0,0.0200042724609375,2.0,3,1717096924.285973
94,3882.0,123.3125,1,1717096924.2860425
94,3880.0,122.875,1,1717096924.2861109
94,3880.0,122.875,1,1717096924.2861795
94,3880.0,122.875,1,1717096924.286248
94,3880.0,122.875,1,1717096924.2863164
94,3880.0,122.875,1,1717096924.2863843
94,3880.0,122.875,1,1717096924.2864532
95,3904.0,119.6875,0,1717096924.2865212
94,3880.0,122.875,1,1717096924.2865894
94,3880.0,122.875,1,1717096924.2866561
0,0.029998779296875,3.0,3,1717096924.286759
94,3880.0,122.875,1,1717096924.2868276
94,3880.0,122.875,1,1717096924.2868962
95,3904.0,119.6875,0,1717096924.2869647
94,3880.0,122.875,1,1717096924.2870328
94,3880.0,122.875,1,1717096924.2871056
94,3880.0,122.875,1,1717096924.2871757
94,3880.0,122.875,1,1717096924.2872458
94,3880.0,122.875,1,1717096924.2873144
95,3906.0,120.0625,0,1717096924.2873824
94,3880.0,122.875,1,1717096924.287451
94,3880.0,122.875,1,1717096924.2875185
95,3906.0,120.0625,0,1717096924.2875862
94,3880.0,122.875,1,1717096924.2876542
95,3904.0,119.3125,0,1717096924.2900178
94,3880.0,122.875,1,1717096924.29009
94,3880.0,122.875,1,1717096924.2901597
95,3904.0,119.3125,0,1717096924.2902288
94,3880.0,122.875,1,1717096924.2902968
95,3904.0,119.3125,0,1717096924.2903643
94,3880.0,122.875,1,1717096924.290432
94,3880.0,122.875,1,1717096924.2905004
94,3880.0,122.875,1,1717096924.2905679
94,3880.0,122.875,1,1717096924.2906535
94,3880.0,122.875,1,1717096924.2908075
94,3880.0,122.875,1,1717096924.2909362
94,3880.0,122.875,1,1717096924.2910707
94,3880.0,122.875,1,1717096924.2911634
94,3880.0,122.875,1,1717096924.2912323
94,3880.0,122.875,1,1717096924.291301
94,3882.0,123.3125,1,1717096924.2913709
95,3904.0,119.6875,0,1717096924.2914386
94,3882.0,123.3125,1,1717096924.2915065
94,3882.0,123.3125,1,1717096924.2915742
0,0.029998779296875,3.0,3,1717096924.291643
94,3882.0,123.3125,1,1717096924.2917106
94,3882.0,123.3125,1,1717096924.2917786
94,3882.0,123.3125,1,1717096924.291846
94,3882.0,123.3125,1,1717096924.2919168
95,3904.0,119.6875,0,1717096924.2919867
94,3880.0,122.875,1,1717096924.2920551
95,3904.0,119.6875,0,1717096924.2921965
94,3880.0,122.875,1,1717096924.2922716
94,3880.0,122.875,1,1717096924.2923398
94,3880.0,122.875,1,1717096924.2924085
94,3880.0,122.875,1,1717096924.2924767
0,0.029998779296875,3.0,3,1717096924.292545
94,3880.0,122.875,1,1717096924.292613
95,3904.0,119.6875,0,1717096924.2926812
94,3880.0,122.875,1,1717096924.2927492
95,3906.0,120.4375,0,1717096924.292821
94,3880.0,122.875,1,1717096924.292888
94,3880.0,122.875,1,1717096924.292955
94,3880.0,122.875,1,1717096924.2930226
95,3906.0,120.4375,0,1717096924.29309
94,3880.0,122.875,1,1717096924.2931888
94,3880.0,122.875,1,1717096924.293297
94,3880.0,122.875,1,1717096924.2933662
94,3880.0,122.875,1,1717096924.2934334
0,0.0200042724609375,2.0,3,1717096924.2935011
94,3880.0,122.875,1,1717096924.2935686
94,3880.0,122.875,1,1717096924.293637
94,3880.0,122.875,1,1717096924.2937055
95,3906.0,120.0625,0,1717096924.2937732
94,3880.0,122.875,1,1717096924.2938397
94,3880.0,122.875,1,1717096924.2939067
94,3880.0,122.875,1,1717096924.2939777
94,3880.0,122.875,1,1717096924.294045
94,3880.0,122.875,1,1717096924.294114
94,3880.0,122.875,1,1717096924.294247
95,3904.0,119.3125,0,1717096924.2943175
94,3880.0,122.875,1,1717096924.294385
95,3904.0,119.3125,0,1717096924.2944527
94,3880.0,122.875,1,1717096924.2945206
94,3880.0,122.875,1,1717096924.2945874
94,3880.0,122.875,1,1717096924.2946541
94,3882.0,123.3125,1,1717096924.2947435
95,3904.0,119.3125,0,1717096924.2948124
94,3882.0,123.3125,1,1717096924.2948794
94,3882.0,123.3125,1,1717096924.2949479
94,3882.0,123.3125,1,1717096924.295018
94,3882.0,123.3125,1,1717096924.2950873
0,0.029998779296875,3.0,3,1717096924.2951555
94,3882.0,123.3125,1,1717096924.2952244
95,3906.0,120.0625,0,1717096924.2952938
94,3880.0,122.875,1,1717096924.295362
94,3880.0,122.875,1,1717096924.2954307
94,3880.0,122.875,1,1717096924.295499
94,3880.0,122.875,1,1717096924.2955666
94,3880.0,122.875,1,1717096924.2956333
94,3880.0,122.875,1,1717096924.2957003
94,3880.0,122.875,1,1717096924.2957666
94,3880.0,122.875,1,1717096924.2958333
0,0.029998779296875,3.0,3,1717096924.2959013
94,3880.0,122.875,1,1717096924.2959683
94,3880.0,122.875,1,1717096924.2960362
94,3880.0,122.875,1,1717096924.296103
95,3904.0,119.6875,0,1717096924.2961698
94,3880.0,122.875,1,1717096924.2962368
94,3880.0,122.875,1,1717096924.2963042
94,3880.0,122.875,1,1717096924.296372
94,3880.0,122.875,1,1717096924.2964394
94,3880.0,122.875,1,1717096924.2965097
0,0.0200042724609375,2.0,3,1717096924.2965777
94,3880.0,122.875,1,1717096924.2966447
94,3880.0,122.875,1,1717096924.2967117
94,3880.0,122.875,1,1717096924.2967787
94,3880.0,122.875,1,1717096924.2968452
94,3880.0,122.875,1,1717096924.2969124
94,3880.0,122.875,1,1717096924.29698
94,3880.0,122.875,1,1717096924.2970483
94,3880.0,122.875,1,1717096924.2971148
94,3880.0,122.875,1,1717096924.297181
0,0.029998779296875,3.0,3,1717096924.297249
94,3880.0,122.875,1,1717096924.2973163
94,3880.0,122.875,1,1717096924.2973833
94,3880.0,122.875,1,1717096924.2974508
94,3880.0,122.875,1,1717096924.297518
94,3880.0,122.875,1,1717096924.2975864
94,3880.0,122.875,1,1717096924.2976534
94,3880.0,122.875,1,1717096924.2977214
94,3880.0,122.875,1,1717096924.297789
94,3880.0,122.875,1,1717096924.297858
