ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096768.483913
94,3878.0,121.5,1,1717096768.4839914
94,3878.0,121.5,1,1717096768.4840634
94,3878.0,121.5,1,1717096768.4841342
94,3878.0,121.9375,1,1717096768.484242
94,3878.0,121.9375,1,1717096768.4843385
94,3878.0,121.9375,1,1717096768.4844117
0,0.01000213623046875,1.0,3,1717096768.4844828
94,3878.0,121.9375,1,1717096768.4845514
95,3906.0,120.4375,0,1717096768.4846225
94,3878.0,121.9375,1,1717096768.4846902
94,3878.0,121.9375,1,1717096768.4847589
95,3906.0,120.4375,0,1717096768.484828
94,3878.0,121.9375,1,1717096768.4848964
94,3878.0,121.5,1,1717096768.4849658
94,3878.0,121.5,1,1717096768.4850352
94,3878.0,121.5,1,1717096768.4851036
94,3878.0,121.5,1,1717096768.485173
94,3878.0,121.5,1,1717096768.4852402
94,3878.0,121.5,1,1717096768.485309
94,3878.0,121.5,1,1717096768.4853778
94,3878.0,121.9375,1,1717096768.4854472
94,3878.0,121.9375,1,1717096768.4855156
94,3878.0,121.9375,1,1717096768.485586
95,3904.0,119.6875,0,1717096768.4856546
94,3878.0,121.9375,1,1717096768.4857244
94,3878.0,121.9375,1,1717096768.4857948
94,3878.0,121.9375,1,1717096768.4858658
94,3878.0,121.9375,1,1717096768.4859347
0,0.01000213623046875,1.0,3,1717096768.488425
94,3878.0,121.9375,1,1717096768.4884992
94,3878.0,121.9375,1,1717096768.4885721
94,3878.0,121.9375,1,1717096768.4886417
95,3906.0,120.4375,0,1717096768.488744
94,3878.0,121.9375,1,1717096768.488815
94,3878.0,121.9375,1,1717096768.4888837
94,3878.0,121.9375,1,1717096768.488953
94,3878.0,121.9375,1,1717096768.4890218
95,3906.0,120.0625,0,1717096768.4890902
94,3878.0,121.9375,1,1717096768.489159
94,3878.0,121.9375,1,1717096768.489227
0,0.01000213623046875,1.0,3,1717096768.4892976
94,3878.0,121.9375,1,1717096768.4893785
94,3878.0,121.9375,1,1717096768.4894762
94,3878.0,121.9375,1,1717096768.489545
94,3878.0,121.5,1,1717096768.4896135
94,3878.0,121.5,1,1717096768.489682
95,3904.0,119.6875,0,1717096768.4897504
94,3878.0,121.5,1,1717096768.4898188
94,3878.0,121.5,1,1717096768.4898877
94,3878.0,121.5,1,1717096768.4899583
0,0.01000213623046875,1.0,3,1717096768.4900281
95,3904.0,119.6875,0,1717096768.4901214
94,3878.0,121.5,1,1717096768.4902544
94,3878.0,121.9375,1,1717096768.4903326
94,3878.0,121.9375,1,1717096768.4904015
94,3878.0,121.9375,1,1717096768.4904714
95,3906.0,120.0625,0,1717096768.490541
94,3878.0,121.9375,1,1717096768.4906104
94,3878.0,121.9375,1,1717096768.4907205
94,3878.0,121.9375,1,1717096768.4907925
94,3878.0,121.5,1,1717096768.490861
94,3878.0,121.5,1,1717096768.4909308
0,0.01000213623046875,1.0,3,1717096768.4909995
94,3878.0,121.5,1,1717096768.4910703
94,3878.0,121.5,1,1717096768.4911416
94,3878.0,121.5,1,1717096768.4912283
94,3878.0,121.5,1,1717096768.4913623
94,3878.0,121.5,1,1717096768.4914603
94,3878.0,121.5,1,1717096768.491531
95,3908.0,120.8125,0,1717096768.4916008
94,3878.0,121.5,1,1717096768.4916732
95,3908.0,120.8125,0,1717096768.4917843
94,3878.0,121.5,1,1717096768.4918654
94,3878.0,121.5,1,1717096768.4919348
0,0.0,0.0,3,1717096768.492007
94,3878.0,121.5,1,1717096768.4920783
94,3878.0,121.5,1,1717096768.4921532
94,3878.0,121.5,1,1717096768.492221
94,3878.0,121.9375,1,1717096768.4922893
94,3878.0,121.9375,1,1717096768.4923575
95,3906.0,120.0625,0,1717096768.4924254
94,3878.0,121.9375,1,1717096768.4924943
95,3906.0,120.0625,0,1717096768.4925623
94,3878.0,121.9375,1,1717096768.49263
94,3878.0,121.9375,1,1717096768.4927154
94,3878.0,121.9375,1,1717096768.492784
94,3878.0,121.5,1,1717096768.4928527
94,3878.0,121.5,1,1717096768.4929204
94,3878.0,121.5,1,1717096768.4929888
95,3906.0,120.0625,0,1717096768.493057
94,3878.0,121.5,1,1717096768.4931257
94,3878.0,121.5,1,1717096768.4931939
95,3906.0,120.0625,0,1717096768.4932642
94,3878.0,121.5,1,1717096768.4933321
94,3878.0,121.5,1,1717096768.4934003
94,3878.0,121.5,1,1717096768.493469
94,3878.0,121.5,1,1717096768.4935365
0,0.01000213623046875,1.0,3,1717096768.493604
94,3878.0,121.5,1,1717096768.4936714
95,3906.0,120.4375,0,1717096768.493739
94,3878.0,121.5,1,1717096768.4938064
94,3878.0,121.5,1,1717096768.493874
94,3878.0,121.5,1,1717096768.493943
94,3878.0,121.5,1,1717096768.494011
94,3878.0,121.5,1,1717096768.4940782
94,3878.0,121.5,1,1717096768.494147
94,3878.0,121.5,1,1717096768.4942148
0,0.01000213623046875,1.0,3,1717096768.4942822
94,3878.0,121.5,1,1717096768.494351
95,3906.0,120.0625,0,1717096768.494419
94,3878.0,121.5,1,1717096768.4944868
94,3878.0,121.5,1,1717096768.4945557
94,3878.0,121.5,1,1717096768.4946234
95,3906.0,120.4375,0,1717096768.494714
94,3878.0,121.5,1,1717096768.494784
94,3878.0,121.5,1,1717096768.494853
94,3878.0,121.5,1,1717096768.4949222
94,3878.0,121.5,1,1717096768.49499
0,0.01000213623046875,1.0,3,1717096768.4950593
94,3878.0,121.5,1,1717096768.495128
94,3878.0,121.5,1,1717096768.4951966
95,3906.0,120.4375,0,1717096768.4952636
94,3878.0,121.5,1,1717096768.4953308
95,3906.0,120.4375,0,1717096768.4953997
94,3878.0,121.5,1,1717096768.4954681
94,3878.0,121.5,1,1717096768.495536
94,3878.0,121.9375,1,1717096768.4956052
94,3878.0,121.9375,1,1717096768.4956737
94,3878.0,121.9375,1,1717096768.4957442
0,0.0200042724609375,2.0,3,1717096768.4958124
94,3878.0,121.9375,1,1717096768.4958816
94,3878.0,121.9375,1,1717096768.495949
94,3878.0,121.9375,1,1717096768.4960184
94,3878.0,121.9375,1,1717096768.4960876
94,3878.0,121.5,1,1717096768.496157
94,3878.0,121.5,1,1717096768.4962277
94,3878.0,121.5,1,1717096768.4962988
94,3878.0,121.5,1,1717096768.4963677
94,3878.0,121.5,1,1717096768.496437
0,0.01000213623046875,1.0,3,1717096768.4965057
94,3878.0,121.5,1,1717096768.4965746
95,3906.0,120.4375,0,1717096768.4966433
94,3878.0,121.5,1,1717096768.4967484
