ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717096841.7612243
94,3876.0,121.0625,1,1717096841.7613547
94,3876.0,121.0625,1,1717096841.7614884
94,3876.0,121.0625,1,1717096841.761572
94,3876.0,121.0625,1,1717096841.7616599
0,0.01000213623046875,1.0,3,1717096841.7617912
95,3906.0,120.4375,0,1717096841.7619221
94,3878.0,121.5,1,1717096841.7620559
95,3906.0,120.4375,0,1717096841.7621865
94,3878.0,121.5,1,1717096841.7623131
94,3878.0,121.5,1,1717096841.7623832
94,3878.0,121.5,1,1717096841.7624524
94,3878.0,121.5,1,1717096841.7625215
94,3878.0,121.5,1,1717096841.7625906
94,3878.0,121.5,1,1717096841.7626598
94,3878.0,121.5,1,1717096841.7627628
95,3906.0,120.4375,0,1717096841.7628317
0,0.01000213623046875,1.0,3,1717096841.762903
94,3878.0,121.5,1,1717096841.7629712
94,3878.0,121.5,1,1717096841.7630403
94,3878.0,121.5,1,1717096841.763109
94,3878.0,121.5,1,1717096841.763177
94,3878.0,121.5,1,1717096841.763245
94,3878.0,121.5,1,1717096841.763314
94,3878.0,121.5,1,1717096841.763382
94,3878.0,121.5,1,1717096841.7634509
95,3906.0,120.4375,0,1717096841.7635186
94,3878.0,121.5,1,1717096841.7635858
94,3878.0,121.5,1,1717096841.7636533
94,3878.0,121.5,1,1717096841.7637203
94,3878.0,121.5,1,1717096841.7637885
94,3878.0,121.5,1,1717096841.7638574
94,3878.0,121.5,1,1717096841.7639277
94,3878.0,121.5,1,1717096841.7639983
95,3906.0,120.4375,0,1717096841.7640672
94,3878.0,121.5,1,1717096841.7641356
94,3878.0,121.5,1,1717096841.7642038
94,3878.0,121.5,1,1717096841.764272
94,3878.0,121.5,1,1717096841.7643404
94,3878.0,121.5,1,1717096841.7644088
94,3878.0,121.5,1,1717096841.764477
94,3878.0,121.5,1,1717096841.7645452
94,3878.0,121.5,1,1717096841.7646124
94,3878.0,121.9375,1,1717096841.7646806
95,3906.0,120.4375,0,1717096841.764748
94,3878.0,121.9375,1,1717096841.7648165
94,3878.0,121.9375,1,1717096841.7648833
94,3878.0,121.9375,1,1717096841.7649505
0,0.01000213623046875,1.0,3,1717096841.7650182
94,3878.0,121.9375,1,1717096841.7650867
94,3878.0,121.9375,1,1717096841.7651541
94,3878.0,121.5,1,1717096841.7652218
94,3878.0,121.5,1,1717096841.765291
94,3878.0,121.5,1,1717096841.76536
95,3908.0,120.8125,0,1717096841.7654283
94,3878.0,121.5,1,1717096841.7654963
94,3878.0,121.5,1,1717096841.765565
94,3878.0,121.5,1,1717096841.765633
0,0.0,0.0,3,1717096841.7657037
94,3878.0,121.9375,1,1717096841.7657728
94,3878.0,121.9375,1,1717096841.7658398
94,3878.0,121.9375,1,1717096841.7659082
94,3878.0,121.9375,1,1717096841.7659755
94,3878.0,121.9375,1,1717096841.7660568
94,3878.0,121.9375,1,1717096841.7661786
95,3908.0,120.8125,0,1717096841.7663045
94,3878.0,121.5,1,1717096841.7664325
94,3878.0,121.5,1,1717096841.7665527
94,3878.0,121.5,1,1717096841.766623
0,0.0,0.0,3,1717096841.7667203
94,3878.0,121.5,1,1717096841.7667906
94,3878.0,121.5,1,1717096841.7668588
94,3878.0,121.5,1,1717096841.7669265
94,3878.0,121.5,1,1717096841.7669952
94,3878.0,121.5,1,1717096841.767064
95,3908.0,120.8125,0,1717096841.7671647
94,3878.0,121.5,1,1717096841.7672946
95,3908.0,120.8125,0,1717096841.767433
94,3878.0,121.5,1,1717096841.7675703
94,3878.0,121.5,1,1717096841.7677052
94,3878.0,121.5,1,1717096841.7678409
0,0.0,0.0,3,1717096841.7679694
