ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717097101.7278395
87,3600.0,-3.150390625,1,1717097101.7279184
87,3600.0,-3.150390625,1,1717097101.727993
87,3600.0,-3.150390625,1,1717097101.7280653
0,654.0,65408.0,3,1717097101.7281365
87,3600.0,-3.150390625,1,1717097101.7282128
87,3600.0,-3.150390625,1,1717097101.7282844
87,3600.0,-3.150390625,1,1717097101.728355
87,3600.0,-3.150390625,1,1717097101.7284243
87,3600.0,-3.150390625,1,1717097101.7284944
87,3600.0,-3.150390625,1,1717097101.7285635
95,3900.0,117.8125,0,1717097101.728633
87,3600.0,-3.150390625,1,1717097101.7287016
95,3900.0,117.8125,0,1717097101.728771
87,3600.0,-3.150390625,1,1717097101.7288394
87,3600.0,-3.150390625,1,1717097101.7289069
95,3898.0,117.4375,0,1717097101.7289743
87,3600.0,-3.150390625,1,1717097101.7290432
95,3898.0,117.4375,0,1717097101.7291114
87,3600.0,-3.150390625,1,1717097101.7291794
87,3600.0,-3.150390625,1,1717097101.7292485
87,3600.0,-3.150390625,1,1717097101.729317
87,3600.0,-3.150390625,1,1717097101.7293878
87,3600.0,-3.150390625,1,1717097101.7294567
87,3600.0,-3.150390625,1,1717097101.7295265
87,3600.0,-3.150390625,1,1717097101.7295952
87,3600.0,-3.150390625,1,1717097101.7296643
0,654.0,65408.0,3,1717097101.7297316
87,3600.0,-3.150390625,1,1717097101.7298
95,3900.0,117.8125,0,1717097101.7298682
87,3600.0,-3.150390625,1,1717097101.729937
87,3600.0,-3.150390625,1,1717097101.7300076
95,3902.0,118.5625,0,1717097101.7300756
87,3600.0,-3.599609375,1,1717097101.7301452
87,3600.0,-3.599609375,1,1717097101.7302134
87,3600.0,-3.599609375,1,1717097101.730281
87,3600.0,-3.599609375,1,1717097101.7303498
87,3600.0,-3.599609375,1,1717097101.7304184
0,654.0,65408.0,3,1717097101.7304876
87,3600.0,-3.599609375,1,1717097101.7305553
95,3900.0,118.1875,0,1717097101.7306225
87,3600.0,-3.150390625,1,1717097101.7307289
87,3600.0,-3.150390625,1,1717097101.7307992
95,3900.0,118.1875,0,1717097101.7308674
87,3600.0,-3.150390625,1,1717097101.7309356
87,3600.0,-3.150390625,1,1717097101.7310057
87,3600.0,-3.150390625,1,1717097101.731074
87,3600.0,-3.150390625,1,1717097101.7311428
87,3600.0,-3.150390625,1,1717097101.7312107
87,3600.0,-3.150390625,1,1717097101.7312791
0,654.0,65408.0,3,1717097101.7313468
87,3600.0,-3.150390625,1,1717097101.7314172
95,3902.0,118.5625,0,1717097101.731485
87,3600.0,-3.150390625,1,1717097101.731554
95,3902.0,118.5625,0,1717097101.731623
87,3600.0,-3.150390625,1,1717097101.7316916
87,3600.0,-3.150390625,1,1717097101.7317595
87,3600.0,-3.150390625,1,1717097101.7318277
87,3600.0,-3.150390625,1,1717097101.7318966
87,3600.0,-3.150390625,1,1717097101.7319646
87,3600.0,-3.150390625,1,1717097101.7320325
87,3600.0,-3.150390625,1,1717097101.7321002
0,654.0,65408.0,3,1717097101.7321684
87,3600.0,-3.150390625,1,1717097101.7322357
87,3600.0,-3.150390625,1,1717097101.7323043
87,3600.0,-3.150390625,1,1717097101.7323737
87,3600.0,-3.150390625,1,1717097101.7324421
87,3600.0,-3.150390625,1,1717097101.7325099
87,3600.0,-3.150390625,1,1717097101.7325773
87,3600.0,-3.150390625,1,1717097101.7326462
95,3900.0,117.8125,0,1717097101.732714
87,3600.0,-3.150390625,1,1717097101.732782
87,3600.0,-3.150390625,1,1717097101.7328498
87,3600.0,-3.150390625,1,1717097101.7329187
87,3600.0,-3.599609375,1,1717097101.7329888
87,3600.0,-3.599609375,1,1717097101.733058
87,3600.0,-3.599609375,1,1717097101.733126
87,3600.0,-3.599609375,1,1717097101.7331996
87,3600.0,-3.599609375,1,1717097101.7332685
87,3600.0,-3.599609375,1,1717097101.733337
87,3600.0,-3.150390625,1,1717097101.7334049
87,3600.0,-3.150390625,1,1717097101.7334733
0,654.0,65408.0,3,1717097101.7335408
87,3600.0,-3.150390625,1,1717097101.73361
87,3600.0,-3.150390625,1,1717097101.7336774
87,3600.0,-3.150390625,1,1717097101.7337449
87,3600.0,-3.150390625,1,1717097101.733813
87,3600.0,-3.599609375,1,1717097101.7338793
87,3600.0,-3.599609375,1,1717097101.7339466
87,3600.0,-3.599609375,1,1717097101.7340145
95,3898.0,117.4375,0,1717097101.734082
87,3600.0,-3.599609375,1,1717097101.7341497
95,3898.0,117.4375,0,1717097101.73425
0,654.0,65408.0,3,1717097101.7343245
95,3898.0,117.4375,0,1717097101.7343934
87,3600.0,-3.599609375,1,1717097101.7344625
87,3600.0,-3.599609375,1,1717097101.7345314
87,3600.0,-3.599609375,1,1717097101.7345996
95,3900.0,118.1875,0,1717097101.734696
87,3600.0,-3.599609375,1,1717097101.7347853
87,3600.0,-3.599609375,1,1717097101.7348552
87,3600.0,-3.599609375,1,1717097101.734924
87,3600.0,-3.599609375,1,1717097101.7349923
87,3600.0,-3.599609375,1,1717097101.7350621
0,654.0,65408.0,3,1717097101.7351303
95,3900.0,118.1875,0,1717097101.7352002
87,3598.0,-4.05078125,1,1717097101.735276
87,3598.0,-4.05078125,1,1717097101.7353876
87,3598.0,-4.05078125,1,1717097101.7354581
87,3598.0,-4.05078125,1,1717097101.7355325
87,3598.0,-4.05078125,1,1717097101.7356274
87,3598.0,-4.05078125,1,1717097101.7356973
87,3600.0,-3.150390625,1,1717097101.7357826
87,3600.0,-3.150390625,1,1717097101.7358744
87,3600.0,-3.150390625,1,1717097101.7359571
0,654.0,65408.0,3,1717097101.7360265
87,3600.0,-3.150390625,1,1717097101.736097
87,3600.0,-3.150390625,1,1717097101.736167
87,3600.0,-3.150390625,1,1717097101.7362356
