ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717096834.742961
94,3876.0,121.0625,1,1717096834.743002
94,3876.0,121.0625,1,1717096834.7430692
94,3876.0,121.0625,1,1717096834.743131
94,3876.0,121.0625,1,1717096834.7431817
94,3876.0,121.0625,1,1717096834.7432237
94,3876.0,121.0625,1,1717096834.743261
0,0.0,0.0,3,1717096834.743301
94,3876.0,121.0625,1,1717096834.74334
94,3876.0,121.0625,1,1717096834.7433817
94,3876.0,121.0625,1,1717096834.7434192
94,3876.0,121.0625,1,1717096834.743459
94,3876.0,121.0625,1,1717096834.7434967
94,3876.0,121.0625,1,1717096834.7435205
94,3878.0,121.5,1,1717096834.7435436
94,3878.0,121.5,1,1717096834.7435663
0,0.01000213623046875,1.0,3,1717096834.74359
94,3878.0,121.5,1,1717096834.7436135
94,3878.0,121.5,1,1717096834.743637
94,3878.0,121.5,1,1717096834.7436597
94,3876.0,121.0625,1,1717096834.743683
95,3908.0,120.8125,0,1717096834.7437055
94,3876.0,121.0625,1,1717096834.7437286
94,3876.0,121.0625,1,1717096834.743752
94,3876.0,121.0625,1,1717096834.7437758
94,3876.0,121.0625,1,1717096834.7437992
0,0.0,0.0,3,1717096834.7438223
94,3876.0,121.0625,1,1717096834.7438457
94,3878.0,121.5,1,1717096834.7438684
94,3878.0,121.5,1,1717096834.7438915
95,3906.0,120.4375,0,1717096834.7439141
94,3878.0,121.5,1,1717096834.7439373
94,3878.0,121.5,1,1717096834.743961
94,3878.0,121.5,1,1717096834.7439847
94,3878.0,121.5,1,1717096834.7440069
94,3878.0,121.5,1,1717096834.7440295
0,0.01000213623046875,1.0,3,1717096834.7440534
94,3878.0,121.5,1,1717096834.744076
94,3878.0,121.5,1,1717096834.7440987
94,3878.0,121.5,1,1717096834.7441208
94,3878.0,121.5,1,1717096834.7441428
94,3878.0,121.5,1,1717096834.7441654
95,3906.0,120.4375,0,1717096834.7441878
94,3878.0,121.5,1,1717096834.74421
95,3908.0,120.8125,0,1717096834.7442327
94,3878.0,121.5,1,1717096834.7442548
95,3908.0,120.8125,0,1717096834.7442772
94,3878.0,121.5,1,1717096834.7443
95,3908.0,120.8125,0,1717096834.7443225
94,3878.0,121.5,1,1717096834.744345
95,3908.0,120.8125,0,1717096834.7443671
94,3878.0,121.5,1,1717096834.744389
95,3908.0,120.8125,0,1717096834.744412
94,3878.0,121.5,1,1717096834.7444355
94,3878.0,121.5,1,1717096834.7444582
94,3878.0,121.9375,1,1717096834.7444804
94,3878.0,121.9375,1,1717096834.7445023
94,3878.0,121.9375,1,1717096834.7445247
94,3878.0,121.9375,1,1717096834.7445474
95,3906.0,120.4375,0,1717096834.7445698
94,3878.0,121.9375,1,1717096834.7445922
94,3878.0,121.9375,1,1717096834.7446146
94,3878.0,121.9375,1,1717096834.7446368
94,3878.0,121.9375,1,1717096834.7446594
94,3878.0,121.9375,1,1717096834.7446823
94,3878.0,121.9375,1,1717096834.7447054
94,3878.0,121.9375,1,1717096834.7447283
95,3904.0,119.6875,0,1717096834.7447505
94,3878.0,121.9375,1,1717096834.7447731
94,3878.0,121.9375,1,1717096834.7447956
94,3878.0,121.9375,1,1717096834.7448182
94,3878.0,121.9375,1,1717096834.7448406
95,3906.0,120.0625,0,1717096834.7448633
0,0.01000213623046875,1.0,3,1717096834.7448854
94,3878.0,121.9375,1,1717096834.744908
94,3878.0,121.9375,1,1717096834.7449303
94,3878.0,121.9375,1,1717096834.7449536
94,3878.0,121.9375,1,1717096834.744979
94,3878.0,121.9375,1,1717096834.7450016
94,3878.0,121.9375,1,1717096834.745024
94,3878.0,121.9375,1,1717096834.7450466
94,3878.0,121.9375,1,1717096834.7450693
94,3878.0,121.9375,1,1717096834.7450922
94,3878.0,121.9375,1,1717096834.7451146
94,3878.0,121.9375,1,1717096834.7451375
94,3878.0,121.9375,1,1717096834.7451603
94,3878.0,121.9375,1,1717096834.7451828
94,3878.0,121.9375,1,1717096834.745205
94,3878.0,121.9375,1,1717096834.7452278
94,3878.0,121.9375,1,1717096834.74525
95,3906.0,120.0625,0,1717096834.7452726
94,3878.0,121.9375,1,1717096834.7452943
94,3878.0,121.9375,1,1717096834.745317
0,0.01000213623046875,1.0,3,1717096834.7453392
94,3878.0,121.9375,1,1717096834.7453616
94,3878.0,121.9375,1,1717096834.7454464
94,3878.0,121.9375,1,1717096834.745469
94,3878.0,121.9375,1,1717096834.7454913
94,3878.0,121.9375,1,1717096834.7455134
94,3878.0,121.9375,1,1717096834.7455351
95,3906.0,120.0625,0,1717096834.7455573
94,3878.0,121.9375,1,1717096834.745579
94,3878.0,121.9375,1,1717096834.7456021
94,3878.0,121.9375,1,1717096834.7456248
0,0.01000213623046875,1.0,3,1717096834.7456477
94,3878.0,121.9375,1,1717096834.7456706
94,3878.0,121.9375,1,1717096834.7456934
94,3878.0,121.9375,1,1717096834.7457166
94,3878.0,121.9375,1,1717096834.7457392
94,3878.0,121.5,1,1717096834.7457623
94,3878.0,121.5,1,1717096834.7457852
95,3906.0,120.0625,0,1717096834.7458076
94,3878.0,121.5,1,1717096834.7458296
94,3878.0,121.5,1,1717096834.7458527
94,3878.0,121.5,1,1717096834.7458746
94,3878.0,121.5,1,1717096834.7458968
94,3878.0,121.5,1,1717096834.745919
94,3878.0,121.5,1,1717096834.7459412
95,3906.0,120.0625,0,1717096834.7459633
94,3878.0,121.5,1,1717096834.745985
94,3878.0,121.5,1,1717096834.7460074
94,3878.0,121.5,1,1717096834.7460299
94,3878.0,121.5,1,1717096834.746052
94,3878.0,121.5,1,1717096834.7460747
94,3878.0,121.5,1,1717096834.7460968
0,0.01000213623046875,1.0,3,1717096834.7461195
94,3878.0,121.5,1,1717096834.7461414
94,3878.0,121.5,1,1717096834.7461643
94,3878.0,121.5,1,1717096834.7461867
94,3878.0,121.5,1,1717096834.7462099
94,3878.0,121.5,1,1717096834.7462323
94,3878.0,121.9375,1,1717096834.7462552
94,3878.0,121.9375,1,1717096834.7462776
94,3878.0,121.9375,1,1717096834.7463
0,0.01000213623046875,1.0,3,1717096834.7463217
94,3878.0,121.9375,1,1717096834.746344
94,3878.0,121.9375,1,1717096834.7463665
94,3878.0,121.9375,1,1717096834.7463884
94,3878.0,121.5,1,1717096834.7464108
94,3878.0,121.5,1,1717096834.7464328
94,3878.0,121.5,1,1717096834.7464552
94,3878.0,121.5,1,1717096834.7464776
94,3878.0,121.5,1,1717096834.7465003
0,0.01000213623046875,1.0,3,1717096834.7465227
94,3878.0,121.5,1,1717096834.7465448
94,3878.0,121.5,1,1717096834.746568
94,3878.0,121.5,1,1717096834.7465906
94,3878.0,121.5,1,1717096834.746613
94,3878.0,121.5,1,1717096834.7466357
94,3878.0,121.5,1,1717096834.7466586
94,3878.0,121.5,1,1717096834.7466927
94,3878.0,121.5,1,1717096834.7467153
94,3878.0,121.9375,1,1717096834.746738
0,0.01000213623046875,1.0,3,1717096834.7467601
94,3878.0,121.9375,1,1717096834.7467835
94,3878.0,121.9375,1,1717096834.746806
94,3878.0,121.9375,1,1717096834.7468293
94,3878.0,121.9375,1,1717096834.7468524
94,3878.0,121.9375,1,1717096834.7468746
94,3878.0,121.5,1,1717096834.7468967
94,3878.0,121.5,1,1717096834.7469192
94,3878.0,121.5,1,1717096834.7469413
94,3878.0,121.5,1,1717096834.746964
0,0.01000213623046875,1.0,3,1717096834.746986
94,3878.0,121.5,1,1717096834.7470095
94,3878.0,121.5,1,1717096834.7470324
94,3878.0,121.5,1,1717096834.7470703
94,3876.0,121.0625,1,1717096834.747096
94,3876.0,121.0625,1,1717096834.7471218
94,3876.0,121.0625,1,1717096834.747148
94,3876.0,121.0625,1,1717096834.7471743
94,3876.0,121.0625,1,1717096834.7472
94,3876.0,121.0625,1,1717096834.7472258
0,0.0,0.0,3,1717096834.7472527
94,3876.0,121.0625,1,1717096834.747278
94,3878.0,121.9375,1,1717096834.7473032
94,3878.0,121.9375,1,1717096834.7473283
94,3878.0,121.9375,1,1717096834.7473538
94,3878.0,121.9375,1,1717096834.7473795
94,3878.0,121.9375,1,1717096834.7474053
94,3878.0,121.9375,1,1717096834.7474308
94,3878.0,121.9375,1,1717096834.7474568
94,3878.0,121.9375,1,1717096834.7474823
0,0.01000213623046875,1.0,3,1717096834.7475076
94,3878.0,121.9375,1,1717096834.747533
94,3878.0,121.9375,1,1717096834.7475593
94,3878.0,121.9375,1,1717096834.7475853
94,3878.0,121.9375,1,1717096834.7476108
94,3878.0,121.9375,1,1717096834.7476375
94,3878.0,121.9375,1,1717096834.7476628
94,3878.0,121.9375,1,1717096834.7476885
94,3878.0,121.9375,1,1717096834.7477138
0,0.01000213623046875,1.0,3,1717096834.747739
94,3878.0,121.9375,1,1717096834.747765
94,3878.0,121.9375,1,1717096834.7477903
