ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717096931.0597296
94,3882.0,123.3125,1,1717096931.0598056
94,3882.0,123.3125,1,1717096931.059879
94,3882.0,123.3125,1,1717096931.05995
95,3906.0,120.0625,0,1717096931.0600224
94,3882.0,123.3125,1,1717096931.060093
95,3906.0,120.0625,0,1717096931.0601602
94,3882.0,123.3125,1,1717096931.060229
94,3882.0,123.3125,1,1717096931.060298
94,3882.0,123.3125,1,1717096931.0603676
94,3882.0,123.3125,1,1717096931.0604374
94,3882.0,123.3125,1,1717096931.0605438
95,3906.0,120.4375,0,1717096931.060667
94,3882.0,123.3125,1,1717096931.0607963
94,3882.0,123.3125,1,1717096931.0609193
94,3882.0,123.3125,1,1717096931.0610392
0,0.0200042724609375,2.0,3,1717096931.0611663
94,3882.0,123.3125,1,1717096931.061299
95,3906.0,120.4375,0,1717096931.0614228
94,3882.0,123.3125,1,1717096931.0615504
94,3882.0,123.3125,1,1717096931.0616748
94,3882.0,123.3125,1,1717096931.0617998
94,3882.0,123.3125,1,1717096931.0618718
94,3882.0,123.3125,1,1717096931.0619626
94,3882.0,123.3125,1,1717096931.0620906
94,3882.0,123.3125,1,1717096931.062224
94,3882.0,123.3125,1,1717096931.0623593
0,0.029998779296875,3.0,3,1717096931.0624828
94,3882.0,123.3125,1,1717096931.0625556
94,3882.0,123.3125,1,1717096931.0626268
94,3882.0,123.3125,1,1717096931.062738
94,3882.0,123.3125,1,1717096931.0628119
94,3882.0,123.3125,1,1717096931.062883
94,3882.0,123.3125,1,1717096931.062952
94,3882.0,123.3125,1,1717096931.063021
94,3880.0,122.875,1,1717096931.0630891
94,3880.0,122.875,1,1717096931.0631576
0,0.0200042724609375,2.0,3,1717096931.063228
94,3880.0,122.875,1,1717096931.0632958
94,3880.0,122.875,1,1717096931.0633643
94,3880.0,122.875,1,1717096931.063433
94,3880.0,122.875,1,1717096931.063503
94,3880.0,122.875,1,1717096931.063571
94,3880.0,122.875,1,1717096931.0636394
94,3880.0,122.875,1,1717096931.0637083
95,3906.0,120.0625,0,1717096931.0637777
94,3880.0,122.875,1,1717096931.0638468
94,3880.0,122.875,1,1717096931.0639148
0,0.0200042724609375,2.0,3,1717096931.0639842
94,3880.0,122.875,1,1717096931.0640526
94,3880.0,122.875,1,1717096931.0641189
94,3880.0,122.875,1,1717096931.064186
95,3906.0,120.4375,0,1717096931.0642529
94,3880.0,122.875,1,1717096931.0643218
94,3880.0,122.875,1,1717096931.0643907
94,3880.0,122.875,1,1717096931.0644588
94,3880.0,122.875,1,1717096931.0645263
94,3880.0,122.875,1,1717096931.0645936
94,3880.0,122.875,1,1717096931.064662
0,0.0200042724609375,2.0,3,1717096931.064729
94,3880.0,122.875,1,1717096931.0647967
94,3880.0,122.875,1,1717096931.0648656
94,3880.0,122.875,1,1717096931.064932
94,3880.0,122.875,1,1717096931.0649993
94,3880.0,122.875,1,1717096931.065067
94,3880.0,122.875,1,1717096931.0651371
94,3880.0,122.875,1,1717096931.0652063
94,3880.0,122.875,1,1717096931.065276
94,3880.0,122.875,1,1717096931.0653458
95,3906.0,120.4375,0,1717096931.0654135
94,3880.0,122.875,1,1717096931.0654814
95,3906.0,120.4375,0,1717096931.065549
94,3880.0,122.875,1,1717096931.065617
94,3880.0,122.875,1,1717096931.0656846
94,3880.0,122.875,1,1717096931.0657525
94,3880.0,122.875,1,1717096931.0658207
94,3880.0,122.875,1,1717096931.065892
94,3880.0,122.875,1,1717096931.0660245
95,3908.0,120.8125,0,1717096931.0661578
94,3880.0,122.875,1,1717096931.066285
94,3880.0,122.875,1,1717096931.0664146
94,3880.0,122.875,1,1717096931.066548
0,0.0200042724609375,2.0,3,1717096931.0667052
94,3880.0,122.875,1,1717096931.066841
94,3880.0,122.875,1,1717096931.0669742
94,3880.0,122.875,1,1717096931.0671055
94,3880.0,122.875,1,1717096931.0672383
94,3880.0,122.875,1,1717096931.067372
94,3880.0,122.875,1,1717096931.0675101
94,3880.0,122.875,1,1717096931.0676472
94,3880.0,122.875,1,1717096931.0677824
94,3880.0,122.875,1,1717096931.067919
0,0.0200042724609375,2.0,3,1717096931.0680234
94,3880.0,122.875,1,1717096931.0680997
94,3880.0,122.875,1,1717096931.068168
94,3880.0,122.875,1,1717096931.0682364
94,3880.0,122.875,1,1717096931.0683274
94,3880.0,122.875,1,1717096931.0684192
94,3880.0,122.875,1,1717096931.068488
95,3908.0,120.8125,0,1717096931.068557
94,3882.0,123.3125,1,1717096931.0686247
94,3882.0,123.3125,1,1717096931.068692
94,3882.0,123.3125,1,1717096931.0687592
0,0.0200042724609375,2.0,3,1717096931.0688267
94,3882.0,123.3125,1,1717096931.0688953
94,3882.0,123.3125,1,1717096931.0689638
95,3908.0,120.8125,0,1717096931.0690315
94,3882.0,123.3125,1,1717096931.0691009
94,3882.0,123.3125,1,1717096931.06917
95,3908.0,120.8125,0,1717096931.069261
94,3880.0,122.875,1,1717096931.0693307
95,3908.0,120.8125,0,1717096931.0693996
94,3880.0,122.875,1,1717096931.0694683
94,3880.0,122.875,1,1717096931.0695372
94,3880.0,122.875,1,1717096931.069605
94,3880.0,122.875,1,1717096931.0696743
94,3880.0,122.875,1,1717096931.0697412
94,3880.0,122.875,1,1717096931.0698104
94,3880.0,122.875,1,1717096931.0698786
94,3880.0,122.875,1,1717096931.069946
94,3880.0,122.875,1,1717096931.0700138
95,3906.0,120.4375,0,1717096931.070081
94,3880.0,122.875,1,1717096931.0701492
94,3880.0,122.875,1,1717096931.070218
94,3882.0,123.3125,1,1717096931.0702882
0,0.029998779296875,3.0,3,1717096931.0703557
94,3882.0,123.3125,1,1717096931.0704248
94,3882.0,123.3125,1,1717096931.0704937
94,3882.0,123.3125,1,1717096931.0705624
94,3882.0,123.3125,1,1717096931.0706334
94,3882.0,123.3125,1,1717096931.0707304
94,3882.0,123.3125,1,1717096931.0707998
95,3904.0,119.6875,0,1717096931.0708666
94,3880.0,122.875,1,1717096931.0709345
95,3904.0,119.6875,0,1717096931.0710027
94,3880.0,122.875,1,1717096931.0710692
94,3880.0,122.875,1,1717096931.071136
0,0.029998779296875,3.0,3,1717096931.0712035
95,3904.0,119.6875,0,1717096931.0712707
94,3880.0,122.875,1,1717096931.0713375
95,3904.0,119.6875,0,1717096931.071404
94,3880.0,122.875,1,1717096931.0714707
95,3906.0,120.0625,0,1717096931.0715377
94,3880.0,122.875,1,1717096931.0716054
94,3880.0,122.875,1,1717096931.0716743
95,3906.0,120.0625,0,1717096931.0717423
94,3880.0,122.875,1,1717096931.0718105
94,3880.0,122.875,1,1717096931.071879
94,3880.0,122.875,1,1717096931.0719464
0,0.0200042724609375,2.0,3,1717096931.0720172
94,3880.0,122.875,1,1717096931.0720847
94,3880.0,122.875,1,1717096931.0721526
94,3880.0,122.875,1,1717096931.0722198
