ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096858.637341
94,3878.0,121.5,1,1717096858.6374176
94,3878.0,121.5,1,1717096858.6374896
94,3878.0,121.5,1,1717096858.6375606
0,0.01000213623046875,1.0,3,1717096858.6376324
94,3878.0,121.5,1,1717096858.6377208
94,3878.0,121.5,1,1717096858.63779
94,3878.0,121.5,1,1717096858.6378589
95,3904.0,119.3125,0,1717096858.6379278
94,3878.0,121.5,1,1717096858.6379974
94,3878.0,121.5,1,1717096858.6380656
95,3904.0,119.3125,0,1717096858.638134
94,3878.0,121.5,1,1717096858.6382034
94,3878.0,121.5,1,1717096858.6382716
94,3878.0,121.5,1,1717096858.6383395
0,0.01000213623046875,1.0,3,1717096858.6384416
95,3904.0,119.6875,0,1717096858.6385107
94,3878.0,121.5,1,1717096858.6385927
94,3878.0,121.5,1,1717096858.638727
95,3904.0,119.6875,0,1717096858.6388035
94,3878.0,121.5,1,1717096858.6388729
95,3904.0,119.6875,0,1717096858.6389751
94,3878.0,121.5,1,1717096858.6390462
94,3878.0,121.9375,1,1717096858.6391592
95,3904.0,119.3125,0,1717096858.639289
94,3878.0,121.9375,1,1717096858.6394217
95,3904.0,119.3125,0,1717096858.6395524
94,3878.0,121.9375,1,1717096858.6396868
94,3878.0,121.9375,1,1717096858.6398206
0,0.0200042724609375,2.0,3,1717096858.6399298
94,3878.0,121.9375,1,1717096858.640001
94,3878.0,121.9375,1,1717096858.6400719
94,3878.0,121.5,1,1717096858.6401448
94,3878.0,121.5,1,1717096858.6402168
94,3878.0,121.5,1,1717096858.6402862
94,3878.0,121.5,1,1717096858.640355
95,3906.0,120.0625,0,1717096858.640423
94,3878.0,121.5,1,1717096858.640493
94,3878.0,121.5,1,1717096858.6405613
94,3878.0,121.5,1,1717096858.640632
0,0.01000213623046875,1.0,3,1717096858.6407003
94,3878.0,121.5,1,1717096858.6407714
94,3878.0,121.5,1,1717096858.64084
94,3878.0,121.5,1,1717096858.640909
94,3878.0,121.5,1,1717096858.640978
94,3878.0,121.5,1,1717096858.6410472
94,3878.0,121.5,1,1717096858.6411154
94,3878.0,121.5,1,1717096858.641185
95,3906.0,120.0625,0,1717096858.6412532
94,3878.0,121.5,1,1717096858.6413226
95,3906.0,120.0625,0,1717096858.6413925
0,0.01000213623046875,1.0,3,1717096858.6414633
95,3906.0,120.0625,0,1717096858.6415744
94,3878.0,121.5,1,1717096858.641666
94,3878.0,121.5,1,1717096858.6417518
94,3878.0,121.5,1,1717096858.6418219
94,3878.0,121.5,1,1717096858.641892
94,3878.0,121.5,1,1717096858.6419609
94,3878.0,121.5,1,1717096858.642029
95,3906.0,120.0625,0,1717096858.6420991
94,3878.0,121.5,1,1717096858.64217
94,3878.0,121.5,1,1717096858.6422393
94,3878.0,121.5,1,1717096858.642308
94,3878.0,121.5,1,1717096858.6423762
94,3878.0,121.5,1,1717096858.6424456
94,3878.0,121.5,1,1717096858.6425169
94,3878.0,121.5,1,1717096858.642585
94,3878.0,121.5,1,1717096858.642654
94,3878.0,121.5,1,1717096858.6427782
94,3878.0,121.5,1,1717096858.6428478
95,3908.0,120.8125,0,1717096858.6429164
94,3878.0,121.5,1,1717096858.642985
95,3906.0,120.4375,0,1717096858.6430545
94,3878.0,121.5,1,1717096858.6431227
94,3878.0,121.5,1,1717096858.6431906
0,0.01000213623046875,1.0,3,1717096858.6432588
94,3878.0,121.5,1,1717096858.6433282
94,3878.0,121.5,1,1717096858.6434028
94,3878.0,121.5,1,1717096858.6434727
95,3906.0,120.4375,0,1717096858.6435423
94,3878.0,121.5,1,1717096858.643611
94,3878.0,121.5,1,1717096858.6436803
94,3878.0,121.9375,1,1717096858.643751
94,3878.0,121.9375,1,1717096858.6438205
94,3878.0,121.9375,1,1717096858.6438906
0,0.01000213623046875,1.0,3,1717096858.6439598
94,3878.0,121.9375,1,1717096858.6440277
95,3906.0,120.4375,0,1717096858.6440964
94,3878.0,121.9375,1,1717096858.6441648
94,3878.0,121.9375,1,1717096858.6442323
94,3878.0,121.9375,1,1717096858.6443005
94,3878.0,121.9375,1,1717096858.6443694
94,3878.0,121.9375,1,1717096858.6444423
95,3908.0,120.8125,0,1717096858.6445796
94,3878.0,121.9375,1,1717096858.6447055
94,3878.0,121.9375,1,1717096858.644835
94,3878.0,121.9375,1,1717096858.6449656
0,0.01000213623046875,1.0,3,1717096858.6450977
94,3878.0,121.9375,1,1717096858.6452317
94,3878.0,121.9375,1,1717096858.645368
94,3878.0,121.9375,1,1717096858.6455011
95,3908.0,120.8125,0,1717096858.645632
94,3878.0,121.9375,1,1717096858.6457467
94,3878.0,121.9375,1,1717096858.645819
95,3908.0,120.8125,0,1717096858.6458879
94,3878.0,121.9375,1,1717096858.6459575
94,3878.0,121.9375,1,1717096858.6460268
94,3878.0,121.9375,1,1717096858.6461232
94,3878.0,121.9375,1,1717096858.6461933
0,0.01000213623046875,1.0,3,1717096858.6462667
94,3878.0,121.9375,1,1717096858.6463344
95,3906.0,120.4375,0,1717096858.646402
94,3878.0,121.9375,1,1717096858.64647
94,3878.0,121.9375,1,1717096858.6465378
94,3878.0,121.9375,1,1717096858.6466053
94,3878.0,121.9375,1,1717096858.6467078
94,3878.0,121.9375,1,1717096858.6467807
95,3906.0,120.4375,0,1717096858.6468484
94,3878.0,121.9375,1,1717096858.6469164
95,3906.0,120.4375,0,1717096858.6469839
94,3878.0,121.9375,1,1717096858.6470716
94,3878.0,121.9375,1,1717096858.647142
0,0.01000213623046875,1.0,3,1717096858.6472125
94,3878.0,121.9375,1,1717096858.6472828
94,3878.0,121.9375,1,1717096858.647352
95,3906.0,120.4375,0,1717096858.6474204
94,3878.0,121.9375,1,1717096858.6474886
94,3878.0,121.5,1,1717096858.6475565
94,3878.0,121.5,1,1717096858.6476252
95,3906.0,120.4375,0,1717096858.647695
94,3878.0,121.5,1,1717096858.6477633
94,3878.0,121.5,1,1717096858.6478312
94,3878.0,121.5,1,1717096858.6478994
94,3878.0,121.5,1,1717096858.6479669
94,3878.0,121.5,1,1717096858.6480348
94,3878.0,121.5,1,1717096858.6481023
94,3878.0,121.5,1,1717096858.64817
94,3878.0,121.5,1,1717096858.6482377
94,3878.0,121.5,1,1717096858.648305
94,3878.0,121.5,1,1717096858.6483743
94,3878.0,121.5,1,1717096858.6484425
0,0.0,0.0,3,1717096858.6485138
94,3878.0,121.5,1,1717096858.6485822
94,3878.0,121.5,1,1717096858.6486511
94,3878.0,121.5,1,1717096858.6487198
94,3878.0,121.5,1,1717096858.6487873
94,3878.0,121.5,1,1717096858.6488552
94,3878.0,121.5,1,1717096858.6489239
94,3878.0,121.5,1,1717096858.6489906
94,3878.0,121.5,1,1717096858.649062
0,0.0,0.0,3,1717096858.649129
94,3878.0,121.5,1,1717096858.6491964
94,3878.0,121.5,1,1717096858.649265
94,3878.0,121.5,1,1717096858.6493323
94,3878.0,121.5,1,1717096858.649401
94,3878.0,121.5,1,1717096858.6494696
94,3878.0,121.5,1,1717096858.6495388
94,3878.0,121.5,1,1717096858.6496072
94,3878.0,121.5,1,1717096858.649675
94,3878.0,121.5,1,1717096858.6497426
