ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096775.9288776
94,3878.0,121.5,1,1717096775.9289532
94,3878.0,121.5,1,1717096775.9290257
94,3878.0,121.5,1,1717096775.9290955
94,3878.0,121.5,1,1717096775.9291658
94,3878.0,121.5,1,1717096775.9292364
94,3878.0,121.5,1,1717096775.929305
94,3878.0,121.5,1,1717096775.9293728
94,3878.0,121.5,1,1717096775.9294696
94,3878.0,121.5,1,1717096775.929595
94,3878.0,121.5,1,1717096775.9297183
95,3904.0,119.6875,0,1717096775.9298446
94,3878.0,121.9375,1,1717096775.9299686
95,3904.0,119.6875,0,1717096775.930088
94,3878.0,121.9375,1,1717096775.93016
94,3878.0,121.9375,1,1717096775.9302812
94,3878.0,121.9375,1,1717096775.930368
0,0.0200042724609375,2.0,3,1717096775.9304392
94,3878.0,121.9375,1,1717096775.9305089
94,3878.0,121.9375,1,1717096775.9305792
95,3906.0,120.0625,0,1717096775.9306476
94,3878.0,121.9375,1,1717096775.9307628
95,3906.0,120.0625,0,1717096775.9308345
94,3878.0,121.9375,1,1717096775.9309027
94,3878.0,121.9375,1,1717096775.9309728
94,3878.0,121.9375,1,1717096775.9310427
94,3878.0,121.9375,1,1717096775.9311113
94,3878.0,121.9375,1,1717096775.9311795
95,3906.0,120.0625,0,1717096775.9312484
0,0.01000213623046875,1.0,3,1717096775.9313183
94,3878.0,121.5,1,1717096775.9313865
94,3878.0,121.5,1,1717096775.9314547
94,3878.0,121.5,1,1717096775.9315267
94,3878.0,121.5,1,1717096775.9315972
94,3878.0,121.5,1,1717096775.931678
94,3878.0,121.5,1,1717096775.931747
95,3906.0,120.4375,0,1717096775.931815
94,3878.0,121.5,1,1717096775.9318836
94,3878.0,121.5,1,1717096775.9319506
95,3904.0,119.6875,0,1717096775.9320188
95,3904.0,119.6875,0,1717096775.9320867
94,3878.0,121.5,1,1717096775.9321556
94,3878.0,121.5,1,1717096775.9322248
94,3878.0,121.5,1,1717096775.9322932
95,3902.0,118.9375,0,1717096775.932361
94,3878.0,121.9375,1,1717096775.932429
95,3902.0,118.9375,0,1717096775.9324992
94,3878.0,121.9375,1,1717096775.932568
94,3878.0,121.9375,1,1717096775.9326363
94,3878.0,121.9375,1,1717096775.9327047
94,3878.0,121.9375,1,1717096775.9327726
95,3902.0,118.9375,0,1717096775.9328399
94,3878.0,121.9375,1,1717096775.9329073
95,3902.0,118.9375,0,1717096775.9329762
94,3878.0,121.9375,1,1717096775.9330451
94,3878.0,121.5,1,1717096775.9331138
95,3904.0,119.3125,0,1717096775.9331818
94,3878.0,121.5,1,1717096775.9332502
94,3878.0,121.5,1,1717096775.9333174
94,3878.0,121.5,1,1717096775.9333851
94,3878.0,121.5,1,1717096775.9334533
94,3878.0,121.5,1,1717096775.9335225
94,3878.0,121.5,1,1717096775.9335918
95,3904.0,119.3125,0,1717096775.933661
94,3878.0,121.5,1,1717096775.9337301
94,3878.0,121.5,1,1717096775.9338012
95,3904.0,119.3125,0,1717096775.933869
94,3878.0,121.5,1,1717096775.933937
94,3878.0,121.5,1,1717096775.9340057
94,3878.0,121.5,1,1717096775.934074
94,3878.0,121.5,1,1717096775.9341419
94,3878.0,121.5,1,1717096775.9342096
