ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096895.0295856
94,3878.0,121.9375,1,1717096895.0296602
94,3878.0,121.9375,1,1717096895.0297308
94,3878.0,121.9375,1,1717096895.0298028
94,3878.0,121.9375,1,1717096895.0298738
94,3878.0,121.9375,1,1717096895.0299473
94,3878.0,121.9375,1,1717096895.030024
95,3908.0,120.8125,0,1717096895.0301476
94,3878.0,121.9375,1,1717096895.0302753
94,3878.0,121.9375,1,1717096895.03035
95,3908.0,120.8125,0,1717096895.0304658
94,3878.0,121.9375,1,1717096895.0305893
94,3878.0,121.9375,1,1717096895.030757
95,3908.0,120.8125,0,1717096895.0308843
0,0.01000213623046875,1.0,3,1717096895.0310085
95,3908.0,120.8125,0,1717096895.0311325
94,3880.0,122.375,1,1717096895.0312045
95,3908.0,120.8125,0,1717096895.031274
94,3880.0,122.375,1,1717096895.0313425
94,3880.0,122.375,1,1717096895.0314114
94,3880.0,122.375,1,1717096895.0314803
94,3880.0,122.375,1,1717096895.0315502
94,3880.0,122.375,1,1717096895.0316193
95,3908.0,120.8125,0,1717096895.0316882
94,3878.0,121.9375,1,1717096895.0317564
94,3878.0,121.9375,1,1717096895.031825
94,3878.0,121.9375,1,1717096895.031896
0,0.01000213623046875,1.0,3,1717096895.0319648
94,3878.0,121.9375,1,1717096895.0320342
94,3878.0,121.9375,1,1717096895.032102
95,3908.0,120.8125,0,1717096895.032169
94,3878.0,121.9375,1,1717096895.0322366
94,3878.0,121.9375,1,1717096895.0323062
94,3880.0,122.375,1,1717096895.0323746
94,3880.0,122.375,1,1717096895.0324423
94,3880.0,122.375,1,1717096895.0325108
94,3880.0,122.375,1,1717096895.032578
94,3880.0,122.375,1,1717096895.0326462
0,0.01000213623046875,1.0,3,1717096895.0327158
94,3880.0,122.375,1,1717096895.0327852
94,3880.0,122.375,1,1717096895.0328538
94,3878.0,121.9375,1,1717096895.0329247
94,3878.0,121.9375,1,1717096895.0329928
94,3878.0,121.9375,1,1717096895.0330617
94,3878.0,121.9375,1,1717096895.0331302
94,3878.0,121.9375,1,1717096895.0331976
94,3878.0,121.9375,1,1717096895.0332644
94,3878.0,121.9375,1,1717096895.0333319
0,0.01000213623046875,1.0,3,1717096895.0333996
94,3878.0,121.9375,1,1717096895.0334673
94,3878.0,121.9375,1,1717096895.0335345
94,3878.0,121.9375,1,1717096895.0336022
94,3878.0,121.9375,1,1717096895.0336702
94,3878.0,121.9375,1,1717096895.0337393
94,3878.0,121.9375,1,1717096895.0338082
94,3878.0,121.9375,1,1717096895.0338771
94,3878.0,121.9375,1,1717096895.0339448
94,3878.0,121.9375,1,1717096895.034014
0,0.01000213623046875,1.0,3,1717096895.0340824
94,3878.0,121.9375,1,1717096895.0341518
94,3878.0,121.9375,1,1717096895.0342197
95,3906.0,120.4375,0,1717096895.0342872
94,3878.0,121.9375,1,1717096895.0343552
94,3878.0,121.9375,1,1717096895.0344222
95,3906.0,120.4375,0,1717096895.0344908
94,3878.0,121.9375,1,1717096895.034562
94,3878.0,121.9375,1,1717096895.0346303
94,3878.0,121.9375,1,1717096895.0347261
94,3878.0,121.9375,1,1717096895.0347967
94,3878.0,121.9375,1,1717096895.0348651
0,0.01000213623046875,1.0,3,1717096895.0349348
94,3878.0,121.9375,1,1717096895.0350034
94,3878.0,121.5,1,1717096895.0350714
95,3908.0,120.8125,0,1717096895.0351393
94,3878.0,121.5,1,1717096895.035206
94,3878.0,121.5,1,1717096895.0352743
94,3878.0,121.5,1,1717096895.0353427
94,3878.0,121.5,1,1717096895.0354335
94,3878.0,121.5,1,1717096895.0355608
94,3878.0,121.9375,1,1717096895.0356576
95,3906.0,120.4375,0,1717096895.035742
0,0.01000213623046875,1.0,3,1717096895.0358686
94,3878.0,121.9375,1,1717096895.036
94,3878.0,121.9375,1,1717096895.0361292
94,3878.0,121.9375,1,1717096895.036237
94,3878.0,121.9375,1,1717096895.036308
94,3878.0,121.9375,1,1717096895.036378
94,3880.0,122.375,1,1717096895.036446
94,3880.0,122.375,1,1717096895.036515
94,3880.0,122.375,1,1717096895.0365841
95,3906.0,120.4375,0,1717096895.036653
0,0.01000213623046875,1.0,3,1717096895.036721
95,3906.0,120.4375,0,1717096895.0367885
94,3880.0,122.375,1,1717096895.0368612
94,3880.0,122.375,1,1717096895.0369298
94,3880.0,122.375,1,1717096895.036998
94,3878.0,121.9375,1,1717096895.0370672
94,3878.0,121.9375,1,1717096895.0371351
94,3878.0,121.9375,1,1717096895.0372028
94,3878.0,121.9375,1,1717096895.0372708
94,3878.0,121.9375,1,1717096895.0373402
95,3908.0,120.8125,0,1717096895.0374086
0,0.01000213623046875,1.0,3,1717096895.0374765
94,3880.0,122.375,1,1717096895.0375445
94,3880.0,122.375,1,1717096895.0376115
95,3908.0,120.8125,0,1717096895.0376785
94,3880.0,122.375,1,1717096895.0377457
94,3880.0,122.375,1,1717096895.0378149
94,3880.0,122.375,1,1717096895.0378842
94,3880.0,122.375,1,1717096895.037957
94,3880.0,122.375,1,1717096895.038025
94,3880.0,122.375,1,1717096895.0380933
94,3880.0,122.375,1,1717096895.0381844
0,0.01000213623046875,1.0,3,1717096895.0382543
94,3880.0,122.375,1,1717096895.0383224
94,3880.0,122.375,1,1717096895.0383918
94,3880.0,122.375,1,1717096895.0384612
94,3880.0,122.375,1,1717096895.0385299
94,3880.0,122.375,1,1717096895.0385973
95,3908.0,120.8125,0,1717096895.0386956
94,3880.0,122.375,1,1717096895.038782
94,3880.0,122.375,1,1717096895.038862
94,3880.0,122.375,1,1717096895.0389328
94,3880.0,122.375,1,1717096895.0390005
95,3908.0,120.8125,0,1717096895.039069
94,3880.0,122.375,1,1717096895.039151
94,3880.0,122.375,1,1717096895.0392303
94,3880.0,122.375,1,1717096895.03932
94,3880.0,122.375,1,1717096895.0393908
94,3880.0,122.375,1,1717096895.0394623
94,3880.0,122.375,1,1717096895.0395315
94,3880.0,122.375,1,1717096895.039601
94,3880.0,122.375,1,1717096895.03967
94,3880.0,122.375,1,1717096895.0397387
0,0.01000213623046875,1.0,3,1717096895.0398076
94,3878.0,121.9375,1,1717096895.039877
94,3878.0,121.9375,1,1717096895.0399454
94,3878.0,121.9375,1,1717096895.040014
94,3878.0,121.9375,1,1717096895.0400822
94,3878.0,121.9375,1,1717096895.0401506
94,3878.0,121.9375,1,1717096895.0402188
94,3880.0,122.375,1,1717096895.0402865
94,3880.0,122.375,1,1717096895.0403538
0,0.01000213623046875,1.0,3,1717096895.0404227
94,3880.0,122.375,1,1717096895.0404902
94,3880.0,122.375,1,1717096895.040558
94,3880.0,122.375,1,1717096895.0406268
94,3880.0,122.375,1,1717096895.0406952
94,3880.0,122.375,1,1717096895.0407639
94,3880.0,122.375,1,1717096895.0408335
