ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717096909.0216458
95,3908.0,120.8125,0,1717096909.0217683
94,3880.0,122.375,1,1717096909.0218956
94,3880.0,122.375,1,1717096909.0220258
94,3878.0,121.9375,1,1717096909.0221534
94,3878.0,121.9375,1,1717096909.0222914
94,3878.0,121.9375,1,1717096909.0224264
94,3878.0,121.9375,1,1717096909.0225575
94,3878.0,121.9375,1,1717096909.0227334
94,3878.0,121.9375,1,1717096909.0228665
94,3880.0,122.375,1,1717096909.0229936
0,0.01000213623046875,1.0,3,1717096909.02312
94,3880.0,122.375,1,1717096909.0231924
94,3880.0,122.375,1,1717096909.0232623
94,3880.0,122.375,1,1717096909.0233314
94,3880.0,122.375,1,1717096909.0233996
94,3880.0,122.375,1,1717096909.0234697
94,3880.0,122.875,1,1717096909.0235388
94,3880.0,122.875,1,1717096909.023608
94,3880.0,122.875,1,1717096909.0236769
0,0.0200042724609375,2.0,3,1717096909.0237467
94,3880.0,122.875,1,1717096909.0238163
94,3880.0,122.875,1,1717096909.0238855
94,3880.0,122.875,1,1717096909.0239544
94,3880.0,122.375,1,1717096909.0240235
94,3880.0,122.375,1,1717096909.0240922
94,3880.0,122.375,1,1717096909.0241613
94,3880.0,122.375,1,1717096909.0242295
94,3880.0,122.375,1,1717096909.0242984
95,3908.0,120.8125,0,1717096909.0243678
0,0.01000213623046875,1.0,3,1717096909.0244367
94,3880.0,122.375,1,1717096909.0245044
94,3880.0,122.375,1,1717096909.0245755
94,3880.0,122.375,1,1717096909.024645
94,3880.0,122.375,1,1717096909.0247126
94,3880.0,122.375,1,1717096909.02478
94,3880.0,122.375,1,1717096909.0248473
94,3880.0,122.375,1,1717096909.024914
94,3880.0,122.375,1,1717096909.024982
94,3880.0,122.375,1,1717096909.0250494
0,0.01000213623046875,1.0,3,1717096909.0251167
94,3880.0,122.375,1,1717096909.0251882
94,3880.0,122.375,1,1717096909.0252569
94,3880.0,122.375,1,1717096909.0253263
94,3880.0,122.375,1,1717096909.0253947
94,3880.0,122.375,1,1717096909.0254633
94,3880.0,122.375,1,1717096909.0255306
94,3880.0,122.375,1,1717096909.0255985
94,3880.0,122.375,1,1717096909.0256665
95,3908.0,121.25,0,1717096909.0257337
94,3880.0,122.375,1,1717096909.0258012
94,3880.0,122.375,1,1717096909.02587
95,3908.0,121.25,0,1717096909.0259392
94,3880.0,122.375,1,1717096909.0260081
94,3880.0,122.375,1,1717096909.0260758
94,3878.0,121.9375,1,1717096909.0261438
94,3878.0,121.9375,1,1717096909.026212
94,3878.0,121.9375,1,1717096909.0262794
94,3878.0,121.9375,1,1717096909.026347
95,3908.0,120.8125,0,1717096909.026415
94,3878.0,121.9375,1,1717096909.0264835
94,3878.0,121.9375,1,1717096909.0265508
95,3908.0,120.8125,0,1717096909.026618
94,3880.0,122.375,1,1717096909.0267246
94,3880.0,122.375,1,1717096909.0267956
94,3880.0,122.375,1,1717096909.0268664
94,3880.0,122.375,1,1717096909.0269346
94,3880.0,122.375,1,1717096909.0270042
94,3880.0,122.375,1,1717096909.0270724
94,3880.0,122.375,1,1717096909.0271404
95,3908.0,120.8125,0,1717096909.0272086
94,3880.0,122.375,1,1717096909.0272758
94,3880.0,122.375,1,1717096909.0273442
94,3880.0,122.375,1,1717096909.027412
94,3880.0,122.375,1,1717096909.02748
94,3880.0,122.375,1,1717096909.027549
94,3880.0,122.375,1,1717096909.027617
94,3880.0,122.375,1,1717096909.0276897
94,3880.0,122.375,1,1717096909.0277572
94,3880.0,122.375,1,1717096909.027825
94,3880.0,122.375,1,1717096909.0278933
94,3880.0,122.375,1,1717096909.0279622
0,0.01000213623046875,1.0,3,1717096909.0280292
94,3880.0,122.375,1,1717096909.028097
95,3908.0,120.8125,0,1717096909.0281646
94,3880.0,122.375,1,1717096909.0282333
94,3880.0,122.375,1,1717096909.0283551
94,3880.0,122.375,1,1717096909.0284848
94,3880.0,122.375,1,1717096909.0286162
94,3880.0,122.375,1,1717096909.0287461
94,3880.0,122.375,1,1717096909.0288808
