ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717096947.6968281
94,3880.0,122.875,1,1717096947.696901
94,3880.0,122.875,1,1717096947.6969714
95,3906.0,120.4375,0,1717096947.6970422
94,3880.0,122.875,1,1717096947.6971116
94,3880.0,122.875,1,1717096947.6971822
94,3880.0,122.875,1,1717096947.6972513
95,3906.0,120.4375,0,1717096947.6973207
0,0.01000213623046875,1.0,3,1717096947.697389
94,3880.0,122.375,1,1717096947.6974587
94,3880.0,122.375,1,1717096947.697527
94,3880.0,122.375,1,1717096947.697595
94,3880.0,122.375,1,1717096947.6976633
94,3880.0,122.375,1,1717096947.6977315
94,3880.0,122.375,1,1717096947.6978002
94,3880.0,122.375,1,1717096947.697868
94,3880.0,122.375,1,1717096947.6979356
95,3908.0,120.8125,0,1717096947.6980033
0,0.01000213623046875,1.0,3,1717096947.6980724
94,3880.0,122.375,1,1717096947.6981394
94,3880.0,122.375,1,1717096947.6982062
94,3880.0,122.375,1,1717096947.6982753
94,3880.0,122.375,1,1717096947.6983438
94,3880.0,122.375,1,1717096947.6984115
94,3880.0,122.375,1,1717096947.6984792
94,3880.0,122.375,1,1717096947.698548
95,3908.0,120.8125,0,1717096947.6986148
94,3880.0,122.375,1,1717096947.6987252
94,3880.0,122.375,1,1717096947.6987953
94,3880.0,122.375,1,1717096947.698863
94,3880.0,122.375,1,1717096947.6989317
94,3880.0,122.875,1,1717096947.6990004
94,3880.0,122.875,1,1717096947.6990693
94,3880.0,122.875,1,1717096947.6991374
94,3880.0,122.875,1,1717096947.6992052
95,3906.0,120.4375,0,1717096947.6992722
94,3880.0,122.875,1,1717096947.6993396
95,3906.0,120.4375,0,1717096947.6994078
94,3880.0,122.875,1,1717096947.699475
94,3880.0,122.375,1,1717096947.6995413
0,0.01000213623046875,1.0,3,1717096947.6996095
94,3880.0,122.375,1,1717096947.6996784
94,3880.0,122.375,1,1717096947.6997464
94,3880.0,122.375,1,1717096947.6998127
94,3880.0,122.375,1,1717096947.6998794
95,3906.0,120.4375,0,1717096947.699947
94,3880.0,122.375,1,1717096947.700015
94,3880.0,122.875,1,1717096947.7000828
94,3880.0,122.875,1,1717096947.7001493
94,3880.0,122.875,1,1717096947.7002156
0,0.029998779296875,3.0,3,1717096947.7002828
94,3880.0,122.875,1,1717096947.700352
94,3880.0,122.875,1,1717096947.7004209
94,3880.0,122.875,1,1717096947.7004898
94,3880.0,122.875,1,1717096947.7005575
95,3904.0,119.6875,0,1717096947.7006257
94,3880.0,122.875,1,1717096947.7006946
94,3880.0,122.875,1,1717096947.700763
94,3880.0,122.875,1,1717096947.7008314
94,3880.0,122.875,1,1717096947.700899
0,0.029998779296875,3.0,3,1717096947.7009661
94,3880.0,122.875,1,1717096947.7010334
94,3880.0,122.875,1,1717096947.7011006
95,3906.0,120.4375,0,1717096947.7011676
94,3880.0,122.875,1,1717096947.7012353
94,3880.0,122.875,1,1717096947.701304
94,3880.0,122.875,1,1717096947.7013729
94,3880.0,122.875,1,1717096947.70144
94,3880.0,122.875,1,1717096947.7015076
94,3882.0,123.3125,1,1717096947.7015746
94,3882.0,123.3125,1,1717096947.701642
0,0.029998779296875,3.0,3,1717096947.7017088
94,3882.0,123.3125,1,1717096947.7017772
94,3882.0,123.3125,1,1717096947.701845
94,3882.0,123.3125,1,1717096947.701912
94,3882.0,123.3125,1,1717096947.7019794
94,3882.0,123.3125,1,1717096947.7020473
94,3880.0,122.875,1,1717096947.7021189
94,3880.0,122.875,1,1717096947.7021868
94,3880.0,122.875,1,1717096947.7022543
0,0.0200042724609375,2.0,3,1717096947.7023208
94,3880.0,122.875,1,1717096947.702389
94,3880.0,122.875,1,1717096947.7024555
94,3880.0,122.875,1,1717096947.7025232
94,3880.0,122.875,1,1717096947.7025898
94,3880.0,122.875,1,1717096947.702657
95,3906.0,120.4375,0,1717096947.7028198
94,3880.0,122.875,1,1717096947.7028892
94,3880.0,122.875,1,1717096947.7029572
94,3880.0,122.875,1,1717096947.703024
94,3880.0,122.875,1,1717096947.7030933
94,3880.0,122.875,1,1717096947.7031739
94,3880.0,122.875,1,1717096947.7032986
94,3880.0,122.875,1,1717096947.703433
95,3906.0,120.4375,0,1717096947.7035606
94,3880.0,122.875,1,1717096947.7036679
94,3880.0,122.875,1,1717096947.7037373
