ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717096916.697118
94,3880.0,122.375,1,1717096916.6971953
94,3880.0,122.375,1,1717096916.6972682
94,3880.0,122.375,1,1717096916.697339
94,3880.0,122.375,1,1717096916.6974094
94,3882.0,123.3125,1,1717096916.6974828
94,3882.0,123.3125,1,1717096916.6975539
94,3882.0,123.3125,1,1717096916.6976256
94,3882.0,123.3125,1,1717096916.6976948
0,0.0200042724609375,2.0,3,1717096916.6977656
94,3882.0,123.3125,1,1717096916.6978335
94,3882.0,123.3125,1,1717096916.6979024
94,3882.0,123.3125,1,1717096916.697971
94,3882.0,123.3125,1,1717096916.6980388
94,3882.0,123.3125,1,1717096916.6981075
94,3882.0,123.3125,1,1717096916.698181
94,3882.0,123.3125,1,1717096916.6983109
94,3882.0,123.3125,1,1717096916.6984446
95,3906.0,120.4375,0,1717096916.698517
0,0.0200042724609375,2.0,3,1717096916.6985862
95,3906.0,120.4375,0,1717096916.6986547
94,3882.0,123.3125,1,1717096916.6987743
94,3880.0,122.875,1,1717096916.6988468
94,3880.0,122.875,1,1717096916.698917
94,3880.0,122.875,1,1717096916.698985
94,3880.0,122.875,1,1717096916.6990554
95,3908.0,120.8125,0,1717096916.6991246
94,3880.0,122.875,1,1717096916.6991928
94,3880.0,122.875,1,1717096916.699262
94,3882.0,123.3125,1,1717096916.69933
94,3882.0,123.3125,1,1717096916.699398
0,0.0200042724609375,2.0,3,1717096916.6994681
94,3882.0,123.3125,1,1717096916.6995392
94,3882.0,123.3125,1,1717096916.699609
94,3882.0,123.3125,1,1717096916.699678
94,3882.0,123.3125,1,1717096916.6997466
94,3882.0,123.3125,1,1717096916.6998143
95,3906.0,120.0625,0,1717096916.6998823
94,3880.0,122.875,1,1717096916.69995
95,3906.0,120.0625,0,1717096916.7000182
94,3880.0,122.875,1,1717096916.7000866
94,3880.0,122.875,1,1717096916.7001567
94,3880.0,122.875,1,1717096916.7002265
94,3880.0,122.875,1,1717096916.7002952
94,3880.0,122.875,1,1717096916.7003644
94,3880.0,122.875,1,1717096916.7004313
94,3880.0,122.875,1,1717096916.7005
95,3906.0,120.0625,0,1717096916.7005684
94,3880.0,122.875,1,1717096916.7006361
94,3880.0,122.875,1,1717096916.7007046
94,3880.0,122.875,1,1717096916.700775
95,3906.0,120.0625,0,1717096916.7008429
94,3880.0,122.875,1,1717096916.7009113
94,3880.0,122.875,1,1717096916.7009797
0,0.0200042724609375,2.0,3,1717096916.7010484
94,3880.0,122.875,1,1717096916.7011173
94,3880.0,122.875,1,1717096916.7011857
94,3880.0,122.875,1,1717096916.7012553
95,3906.0,120.0625,0,1717096916.7013245
94,3880.0,122.875,1,1717096916.7013924
94,3880.0,122.875,1,1717096916.70146
95,3906.0,120.0625,0,1717096916.7015285
94,3880.0,122.875,1,1717096916.7015972
94,3880.0,122.875,1,1717096916.7016659
94,3880.0,122.875,1,1717096916.7017355
0,0.0200042724609375,2.0,3,1717096916.7018056
94,3880.0,122.875,1,1717096916.7018733
94,3880.0,122.875,1,1717096916.7019422
94,3880.0,122.875,1,1717096916.7020104
94,3880.0,122.375,1,1717096916.7020779
94,3880.0,122.375,1,1717096916.702146
94,3880.0,122.375,1,1717096916.7022128
94,3880.0,122.375,1,1717096916.7022808
94,3880.0,122.375,1,1717096916.702349
0,0.01000213623046875,1.0,3,1717096916.7024171
94,3880.0,122.375,1,1717096916.7024865
94,3880.0,122.375,1,1717096916.7025557
94,3880.0,122.375,1,1717096916.7026293
94,3880.0,122.375,1,1717096916.7027152
94,3880.0,122.375,1,1717096916.7027845
94,3880.0,122.375,1,1717096916.7028515
94,3880.0,122.375,1,1717096916.7029183
94,3880.0,122.375,1,1717096916.7029865
94,3880.0,122.875,1,1717096916.7030554
0,0.029998779296875,3.0,3,1717096916.7031245
94,3880.0,122.875,1,1717096916.7032146
95,3904.0,119.6875,0,1717096916.7033505
94,3880.0,122.875,1,1717096916.7034228
94,3880.0,122.875,1,1717096916.7034922
94,3880.0,122.875,1,1717096916.7035604
94,3880.0,122.875,1,1717096916.7036295
94,3880.0,122.875,1,1717096916.703699
95,3906.0,120.4375,0,1717096916.7037683
94,3880.0,122.375,1,1717096916.7038414
95,3906.0,120.4375,0,1717096916.7039094
94,3880.0,122.375,1,1717096916.703978
95,3906.0,120.4375,0,1717096916.7040462
94,3880.0,122.375,1,1717096916.7041152
94,3880.0,122.375,1,1717096916.7041838
94,3880.0,122.375,1,1717096916.7042525
94,3880.0,122.875,1,1717096916.7043195
94,3880.0,122.875,1,1717096916.7043984
95,3906.0,120.4375,0,1717096916.7045279
94,3880.0,122.875,1,1717096916.704609
94,3880.0,122.875,1,1717096916.7047331
94,3880.0,122.875,1,1717096916.7048078
0,0.0200042724609375,2.0,3,1717096916.7048779
95,3906.0,120.4375,0,1717096916.7049713
94,3880.0,122.875,1,1717096916.7050922
94,3880.0,122.875,1,1717096916.7051654
94,3880.0,122.875,1,1717096916.7052362
94,3880.0,122.875,1,1717096916.7053058
94,3880.0,122.875,1,1717096916.7053747
94,3880.0,122.875,1,1717096916.7054434
94,3880.0,122.875,1,1717096916.705512
94,3882.0,123.3125,1,1717096916.705581
94,3882.0,123.3125,1,1717096916.7056491
0,0.0200042724609375,2.0,3,1717096916.7057185
94,3882.0,123.3125,1,1717096916.7057867
94,3882.0,123.3125,1,1717096916.7058544
94,3882.0,123.3125,1,1717096916.7059226
94,3882.0,123.3125,1,1717096916.7059917
94,3882.0,123.3125,1,1717096916.706059
94,3880.0,122.875,1,1717096916.7061274
94,3880.0,122.875,1,1717096916.7061973
95,3906.0,120.4375,0,1717096916.706265
94,3880.0,122.875,1,1717096916.7063348
94,3880.0,122.875,1,1717096916.7064035
0,0.0200042724609375,2.0,3,1717096916.706472
94,3880.0,122.875,1,1717096916.7065501
94,3880.0,122.875,1,1717096916.706657
94,3880.0,122.875,1,1717096916.7068129
94,3880.0,122.875,1,1717096916.7069497
94,3880.0,122.875,1,1717096916.7070916
94,3880.0,122.875,1,1717096916.7072315
94,3880.0,122.875,1,1717096916.7073188
94,3880.0,122.875,1,1717096916.707389
94,3880.0,122.875,1,1717096916.7074578
0,0.0200042724609375,2.0,3,1717096916.7075686
94,3880.0,122.875,1,1717096916.7076912
94,3880.0,122.875,1,1717096916.707762
94,3880.0,122.875,1,1717096916.7078297
94,3880.0,122.875,1,1717096916.707897
94,3880.0,122.875,1,1717096916.7079656
94,3880.0,122.875,1,1717096916.7080338
94,3880.0,122.875,1,1717096916.708102
94,3880.0,122.875,1,1717096916.7081714
94,3880.0,122.875,1,1717096916.7082415
0,0.0200042724609375,2.0,3,1717096916.7083094
94,3880.0,122.875,1,1717096916.70838
94,3880.0,122.875,1,1717096916.7084496
94,3880.0,122.875,1,1717096916.7085187
94,3880.0,122.875,1,1717096916.7085874
94,3880.0,122.875,1,1717096916.708655
94,3880.0,122.875,1,1717096916.7087226
94,3880.0,122.875,1,1717096916.708791
94,3880.0,122.875,1,1717096916.7088606
94,3880.0,122.875,1,1717096916.7089286
94,3880.0,122.875,1,1717096916.7089965
94,3880.0,122.875,1,1717096916.709064
94,3880.0,122.875,1,1717096916.709131
94,3880.0,122.375,1,1717096916.7091982
94,3880.0,122.375,1,1717096916.7092679
94,3880.0,122.375,1,1717096916.709336
94,3880.0,122.375,1,1717096916.709406
94,3880.0,122.375,1,1717096916.709474
94,3880.0,122.375,1,1717096916.7095432
0,0.01000213623046875,1.0,3,1717096916.7096114
94,3880.0,122.375,1,1717096916.7096794
95,3908.0,120.8125,0,1717096916.7097626
94,3880.0,122.375,1,1717096916.7098932
94,3880.0,122.375,1,1717096916.710008
94,3880.0,122.375,1,1717096916.7100792
94,3880.0,122.375,1,1717096916.7101507
94,3880.0,122.375,1,1717096916.7102199
94,3880.0,122.375,1,1717096916.7102885
94,3880.0,122.375,1,1717096916.7103574
0,0.01000213623046875,1.0,3,1717096916.7104251
94,3880.0,122.375,1,1717096916.7104962
94,3880.0,122.375,1,1717096916.7105644
94,3880.0,122.375,1,1717096916.7106333
94,3880.0,122.375,1,1717096916.7107408
94,3880.0,122.875,1,1717096916.7108097
94,3880.0,122.875,1,1717096916.7108772
