ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096748.213233
94,3878.0,121.5,1,1717096748.2133093
0,0.01000213623046875,1.0,3,1717096748.2133822
94,3878.0,121.5,1,1717096748.2134542
94,3878.0,121.5,1,1717096748.2135255
94,3878.0,121.5,1,1717096748.2135994
94,3878.0,121.5,1,1717096748.213669
94,3876.0,121.0625,1,1717096748.2137396
94,3876.0,121.0625,1,1717096748.213809
94,3876.0,121.0625,1,1717096748.213879
94,3876.0,121.0625,1,1717096748.213948
0,0.0,0.0,3,1717096748.214019
95,3906.0,120.4375,0,1717096748.214133
94,3876.0,121.0625,1,1717096748.2142658
95,3906.0,120.4375,0,1717096748.214397
94,3876.0,121.0625,1,1717096748.2145221
94,3876.0,121.0625,1,1717096748.2146523
94,3876.0,121.0625,1,1717096748.2148144
94,3876.0,121.0625,1,1717096748.2149415
94,3876.0,121.0625,1,1717096748.2150712
94,3876.0,121.0625,1,1717096748.2151997
94,3876.0,121.0625,1,1717096748.215297
95,3908.0,120.8125,0,1717096748.2153854
0,0.01000213623046875,1.0,3,1717096748.2155159
94,3878.0,121.5,1,1717096748.2156491
94,3878.0,121.5,1,1717096748.2157829
94,3878.0,121.5,1,1717096748.215917
94,3878.0,121.5,1,1717096748.2160065
94,3878.0,121.5,1,1717096748.2160757
94,3878.0,121.5,1,1717096748.2161448
94,3878.0,121.5,1,1717096748.2162137
94,3878.0,121.5,1,1717096748.2162833
94,3878.0,121.5,1,1717096748.2163515
0,0.01000213623046875,1.0,3,1717096748.2164216
94,3878.0,121.5,1,1717096748.2164905
94,3878.0,121.5,1,1717096748.2165594
94,3878.0,121.5,1,1717096748.2166276
94,3878.0,121.5,1,1717096748.2166967
95,3906.0,120.0625,0,1717096748.2167654
94,3878.0,121.5,1,1717096748.2168338
94,3878.0,121.5,1,1717096748.2169037
94,3878.0,121.5,1,1717096748.2169774
94,3878.0,121.5,1,1717096748.2170467
94,3878.0,121.5,1,1717096748.217116
95,3906.0,120.0625,0,1717096748.2171843
94,3878.0,121.5,1,1717096748.217253
95,3906.0,120.0625,0,1717096748.2173202
94,3878.0,121.5,1,1717096748.2173886
94,3878.0,121.5,1,1717096748.2174568
94,3878.0,121.5,1,1717096748.217525
94,3878.0,121.5,1,1717096748.2175932
94,3878.0,121.5,1,1717096748.2176611
94,3878.0,121.5,1,1717096748.2177289
94,3878.0,121.5,1,1717096748.2177975
94,3878.0,121.5,1,1717096748.217865
95,3904.0,119.6875,0,1717096748.217933
0,0.01000213623046875,1.0,3,1717096748.218001
95,3904.0,119.6875,0,1717096748.218068
94,3878.0,121.5,1,1717096748.218137
94,3878.0,121.5,1,1717096748.2182057
94,3878.0,121.5,1,1717096748.2182753
94,3878.0,121.5,1,1717096748.2183433
94,3878.0,121.5,1,1717096748.2184114
94,3878.0,121.9375,1,1717096748.21848
94,3878.0,121.9375,1,1717096748.2185493
95,3904.0,119.6875,0,1717096748.2186189
94,3878.0,121.9375,1,1717096748.21873
94,3878.0,121.9375,1,1717096748.2188015
0,0.0200042724609375,2.0,3,1717096748.2188697
94,3878.0,121.9375,1,1717096748.2189379
94,3878.0,121.9375,1,1717096748.219005
94,3878.0,121.9375,1,1717096748.2190733
94,3878.0,121.5,1,1717096748.2191403
94,3878.0,121.5,1,1717096748.2192094
94,3878.0,121.5,1,1717096748.2192774
94,3878.0,121.5,1,1717096748.2193446
94,3878.0,121.5,1,1717096748.219413
95,3904.0,119.3125,0,1717096748.219486
0,0.0200042724609375,2.0,3,1717096748.2195537
94,3878.0,121.5,1,1717096748.2196221
94,3878.0,121.5,1,1717096748.21969
94,3878.0,121.5,1,1717096748.219757
94,3878.0,121.5,1,1717096748.219847
94,3878.0,121.5,1,1717096748.219975
94,3878.0,121.5,1,1717096748.2201047
95,3904.0,119.6875,0,1717096748.2202363
94,3878.0,121.5,1,1717096748.2203417
94,3878.0,121.5,1,1717096748.2204504
0,0.0200042724609375,2.0,3,1717096748.220576
94,3878.0,121.5,1,1717096748.220705
94,3878.0,121.5,1,1717096748.2208316
94,3878.0,121.5,1,1717096748.2209482
94,3878.0,121.5,1,1717096748.22102
94,3878.0,121.5,1,1717096748.22111
94,3878.0,121.5,1,1717096748.2212348
95,3904.0,119.3125,0,1717096748.2213125
94,3878.0,121.5,1,1717096748.2213814
94,3878.0,121.5,1,1717096748.2214508
95,3904.0,119.3125,0,1717096748.221518
94,3878.0,121.5,1,1717096748.2216265
94,3878.0,121.5,1,1717096748.2216976
94,3878.0,121.5,1,1717096748.2217772
94,3878.0,121.5,1,1717096748.2218626
94,3878.0,121.5,1,1717096748.221933
94,3878.0,121.5,1,1717096748.2220151
94,3878.0,121.5,1,1717096748.22213
94,3878.0,121.5,1,1717096748.2222629
94,3878.0,121.5,1,1717096748.222404
94,3878.0,121.5,1,1717096748.222521
95,3904.0,119.6875,0,1717096748.2228117
94,3878.0,121.5,1,1717096748.2228823
94,3876.0,121.0625,1,1717096748.2229517
94,3876.0,121.0625,1,1717096748.2230682
94,3876.0,121.0625,1,1717096748.2231965
94,3876.0,121.0625,1,1717096748.2232678
94,3876.0,121.0625,1,1717096748.2233372
94,3876.0,121.0625,1,1717096748.2234054
94,3878.0,121.9375,1,1717096748.223474
95,3904.0,119.6875,0,1717096748.223542
94,3878.0,121.9375,1,1717096748.223611
0,0.0200042724609375,2.0,3,1717096748.2236807
94,3878.0,121.9375,1,1717096748.2237494
94,3878.0,121.9375,1,1717096748.2238183
94,3878.0,121.9375,1,1717096748.2238877
94,3878.0,121.9375,1,1717096748.2239559
94,3878.0,121.5,1,1717096748.2240317
94,3878.0,121.5,1,1717096748.224161
95,3906.0,120.0625,0,1717096748.2243001
94,3878.0,121.5,1,1717096748.2243927
94,3878.0,121.5,1,1717096748.224464
94,3878.0,121.5,1,1717096748.2245321
94,3878.0,121.5,1,1717096748.2246003
94,3878.0,121.5,1,1717096748.2246668
94,3878.0,121.5,1,1717096748.2247357
94,3878.0,121.5,1,1717096748.224805
94,3878.0,121.5,1,1717096748.224873
95,3906.0,120.0625,0,1717096748.2249413
94,3878.0,121.5,1,1717096748.2250102
95,3906.0,120.0625,0,1717096748.225078
94,3878.0,121.5,1,1717096748.225148
95,3906.0,120.0625,0,1717096748.2252166
94,3878.0,121.5,1,1717096748.2252836
95,3906.0,120.0625,0,1717096748.2253516
0,0.01000213623046875,1.0,3,1717096748.2254207
95,3906.0,120.0625,0,1717096748.225489
94,3878.0,121.5,1,1717096748.2255576
95,3906.0,120.0625,0,1717096748.225627
94,3878.0,121.5,1,1717096748.2256951
94,3878.0,121.5,1,1717096748.2257636
94,3878.0,121.5,1,1717096748.2258325
94,3878.0,121.5,1,1717096748.2259002
94,3878.0,121.5,1,1717096748.2259693
94,3878.0,121.5,1,1717096748.2260375
94,3878.0,121.5,1,1717096748.2261057
