ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096783.1000443
94,3878.0,121.9375,1,1717096783.1001194
94,3878.0,121.9375,1,1717096783.1001918
94,3878.0,121.9375,1,1717096783.100263
94,3878.0,121.5,1,1717096783.1003335
94,3878.0,121.5,1,1717096783.100405
94,3878.0,121.5,1,1717096783.1004758
0,0.0,0.0,3,1717096783.1005461
94,3878.0,121.5,1,1717096783.1006546
94,3878.0,121.5,1,1717096783.1007888
95,3908.0,120.8125,0,1717096783.1008759
94,3878.0,121.5,1,1717096783.1009457
94,3878.0,121.5,1,1717096783.1010163
94,3878.0,121.5,1,1717096783.101086
94,3878.0,121.5,1,1717096783.1011555
94,3878.0,121.5,1,1717096783.1012251
94,3878.0,121.5,1,1717096783.1012938
95,3906.0,120.4375,0,1717096783.1013627
0,0.01000213623046875,1.0,3,1717096783.1014323
94,3878.0,121.5,1,1717096783.101501
94,3878.0,121.5,1,1717096783.10157
94,3878.0,121.5,1,1717096783.1016388
94,3878.0,121.5,1,1717096783.1017077
94,3878.0,121.5,1,1717096783.1017785
94,3878.0,121.5,1,1717096783.1018493
95,3906.0,120.4375,0,1717096783.1019185
94,3878.0,121.5,1,1717096783.101988
95,3906.0,120.4375,0,1717096783.1020572
94,3878.0,121.5,1,1717096783.1021268
94,3878.0,121.9375,1,1717096783.1021957
0,0.01000213623046875,1.0,3,1717096783.1022658
94,3878.0,121.9375,1,1717096783.1023343
95,3906.0,120.4375,0,1717096783.1024065
94,3878.0,121.9375,1,1717096783.1024778
94,3878.0,121.9375,1,1717096783.102548
94,3878.0,121.9375,1,1717096783.1026173
94,3878.0,121.9375,1,1717096783.1027174
94,3878.0,121.5,1,1717096783.1027894
94,3878.0,121.5,1,1717096783.1028585
95,3908.0,120.8125,0,1717096783.1029282
94,3878.0,121.5,1,1717096783.102996
94,3878.0,121.5,1,1717096783.1030667
94,3878.0,121.5,1,1717096783.1031353
94,3878.0,121.5,1,1717096783.103203
94,3878.0,121.5,1,1717096783.1032715
94,3878.0,121.5,1,1717096783.1033401
95,3908.0,120.8125,0,1717096783.103408
94,3878.0,121.5,1,1717096783.1034758
95,3908.0,120.8125,0,1717096783.103545
94,3878.0,121.5,1,1717096783.103613
94,3878.0,121.5,1,1717096783.1036828
94,3878.0,121.5,1,1717096783.103752
94,3878.0,121.5,1,1717096783.103821
0,0.0,0.0,3,1717096783.1038918
94,3878.0,121.5,1,1717096783.1039627
95,3908.0,120.8125,0,1717096783.1040316
94,3878.0,121.5,1,1717096783.1041014
95,3908.0,120.8125,0,1717096783.1041694
94,3878.0,121.5,1,1717096783.1042395
94,3878.0,121.5,1,1717096783.1043103
94,3878.0,121.5,1,1717096783.1043813
94,3878.0,121.5,1,1717096783.104452
94,3878.0,121.5,1,1717096783.1045215
94,3878.0,121.5,1,1717096783.1045904
0,0.0,0.0,3,1717096783.1046584
94,3878.0,121.5,1,1717096783.104729
94,3878.0,121.5,1,1717096783.1047978
95,3908.0,120.8125,0,1717096783.104866
94,3878.0,121.5,1,1717096783.1049347
94,3878.0,121.5,1,1717096783.1050026
94,3878.0,121.5,1,1717096783.105071
94,3878.0,121.5,1,1717096783.1051393
94,3878.0,121.5,1,1717096783.1052063
94,3878.0,121.5,1,1717096783.1052756
94,3878.0,121.5,1,1717096783.105345
0,0.01000213623046875,1.0,3,1717096783.105414
94,3878.0,121.5,1,1717096783.1054833
94,3878.0,121.5,1,1717096783.1055574
94,3878.0,121.5,1,1717096783.1056266
95,3908.0,120.8125,0,1717096783.1056957
94,3878.0,121.5,1,1717096783.1057649
94,3878.0,121.5,1,1717096783.1058347
94,3878.0,121.5,1,1717096783.1059046
94,3878.0,121.5,1,1717096783.1059744
94,3878.0,121.5,1,1717096783.1060429
94,3878.0,121.5,1,1717096783.106111
0,0.0,0.0,3,1717096783.1061792
94,3878.0,121.5,1,1717096783.1062481
95,3908.0,120.8125,0,1717096783.1063163
94,3878.0,121.5,1,1717096783.1063838
94,3878.0,121.5,1,1717096783.1064517
94,3878.0,121.5,1,1717096783.1065211
94,3878.0,121.5,1,1717096783.1065898
94,3878.0,121.5,1,1717096783.1066585
94,3876.0,121.0625,1,1717096783.1067438
94,3876.0,121.0625,1,1717096783.106814
94,3876.0,121.0625,1,1717096783.1068833
95,3906.0,120.4375,0,1717096783.1069934
94,3876.0,121.0625,1,1717096783.1071243
94,3876.0,121.0625,1,1717096783.1072505
94,3876.0,121.0625,1,1717096783.107355
94,3876.0,121.0625,1,1717096783.1074257
94,3878.0,121.5,1,1717096783.1074948
94,3878.0,121.5,1,1717096783.1075747
95,3906.0,120.4375,0,1717096783.1077042
94,3878.0,121.5,1,1717096783.1078167
94,3878.0,121.5,1,1717096783.1079142
94,3878.0,121.5,1,1717096783.1079843
94,3878.0,121.5,1,1717096783.1080534
95,3906.0,120.4375,0,1717096783.1081264
94,3878.0,121.5,1,1717096783.1081982
95,3906.0,120.4375,0,1717096783.1083274
94,3878.0,121.5,1,1717096783.1084547
94,3878.0,121.5,1,1717096783.1085262
94,3878.0,121.5,1,1717096783.1085951
94,3878.0,121.5,1,1717096783.1086628
94,3878.0,121.9375,1,1717096783.1087308
0,0.01000213623046875,1.0,3,1717096783.1088
94,3878.0,121.9375,1,1717096783.1088698
94,3878.0,121.9375,1,1717096783.108939
94,3878.0,121.9375,1,1717096783.1090071
94,3878.0,121.9375,1,1717096783.1090763
94,3878.0,121.9375,1,1717096783.109145
94,3878.0,121.5,1,1717096783.109213
95,3906.0,120.4375,0,1717096783.1092818
94,3878.0,121.5,1,1717096783.1093497
94,3878.0,121.5,1,1717096783.1094177
0,0.01000213623046875,1.0,3,1717096783.109486
94,3878.0,121.5,1,1717096783.109555
95,3906.0,120.4375,0,1717096783.1096256
94,3878.0,121.5,1,1717096783.1096954
94,3878.0,121.5,1,1717096783.109766
94,3878.0,121.5,1,1717096783.1098335
94,3878.0,121.5,1,1717096783.1099007
94,3878.0,121.5,1,1717096783.1099694
94,3878.0,121.5,1,1717096783.110037
94,3878.0,121.5,1,1717096783.110105
94,3878.0,121.5,1,1717096783.1101723
0,0.0,0.0,3,1717096783.1102443
94,3878.0,121.5,1,1717096783.1103153
94,3878.0,121.5,1,1717096783.110383
94,3878.0,121.5,1,1717096783.1104522
94,3878.0,121.5,1,1717096783.1105208
94,3878.0,121.5,1,1717096783.1105878
94,3878.0,121.5,1,1717096783.110656
94,3878.0,121.5,1,1717096783.1107655
94,3878.0,121.5,1,1717096783.1108348
94,3878.0,121.5,1,1717096783.1109033
0,0.01000213623046875,1.0,3,1717096783.1109722
94,3878.0,121.5,1,1717096783.1110415
94,3878.0,121.5,1,1717096783.1111104
94,3878.0,121.5,1,1717096783.1111782
94,3878.0,121.5,1,1717096783.111248
94,3878.0,121.5,1,1717096783.1113164
94,3878.0,121.9375,1,1717096783.111385
94,3878.0,121.9375,1,1717096783.1114535
94,3878.0,121.9375,1,1717096783.111522
94,3878.0,121.9375,1,1717096783.1115901
0,0.01000213623046875,1.0,3,1717096783.1116583
94,3878.0,121.9375,1,1717096783.1117263
94,3878.0,121.9375,1,1717096783.111794
94,3878.0,121.9375,1,1717096783.111863
94,3878.0,121.9375,1,1717096783.1119306
95,3906.0,120.0625,0,1717096783.1119988
94,3878.0,121.9375,1,1717096783.1120665
94,3878.0,121.9375,1,1717096783.1121345
94,3878.0,121.9375,1,1717096783.1122034
94,3878.0,121.9375,1,1717096783.1122708
94,3878.0,121.9375,1,1717096783.1123385
94,3878.0,121.9375,1,1717096783.1124053
0,0.0200042724609375,2.0,3,1717096783.1124732
95,3904.0,119.6875,0,1717096783.112542
94,3878.0,121.9375,1,1717096783.1126099
94,3878.0,121.9375,1,1717096783.11268
95,3904.0,119.6875,0,1717096783.112749
94,3878.0,121.9375,1,1717096783.1128178
95,3904.0,119.6875,0,1717096783.1128874
94,3878.0,121.9375,1,1717096783.1129553
95,3904.0,119.6875,0,1717096783.113026
94,3878.0,121.9375,1,1717096783.1130936
95,3904.0,119.6875,0,1717096783.1131616
94,3878.0,121.9375,1,1717096783.1132302
95,3908.0,120.8125,0,1717096783.113299
94,3878.0,121.5,1,1717096783.1133683
94,3878.0,121.5,1,1717096783.1134377
94,3878.0,121.5,1,1717096783.1135063
0,0.0,0.0,3,1717096783.113576
94,3878.0,121.5,1,1717096783.1136448
94,3878.0,121.5,1,1717096783.1137524
94,3878.0,121.5,1,1717096783.113888
94,3878.0,121.5,1,1717096783.1139762
94,3878.0,121.5,1,1717096783.1140444
94,3878.0,121.5,1,1717096783.1141129
94,3878.0,121.5,1,1717096783.1141803
94,3878.0,121.5,1,1717096783.1142483
94,3878.0,121.5,1,1717096783.1143162
0,0.01000213623046875,1.0,3,1717096783.114385
94,3878.0,121.5,1,1717096783.1144524
94,3878.0,121.5,1,1717096783.1145213
94,3878.0,121.5,1,1717096783.1145906
94,3878.0,121.5,1,1717096783.114659
94,3878.0,121.5,1,1717096783.1147528
94,3878.0,121.5,1,1717096783.1148214
94,3878.0,121.5,1,1717096783.1148903
94,3878.0,121.5,1,1717096783.114958
94,3878.0,121.5,1,1717096783.1150262
0,0.01000213623046875,1.0,3,1717096783.1150944
94,3878.0,121.5,1,1717096783.1151614
94,3878.0,121.5,1,1717096783.1152294
94,3878.0,121.5,1,1717096783.115297
94,3878.0,121.5,1,1717096783.115364
94,3878.0,121.5,1,1717096783.115433
94,3878.0,121.5,1,1717096783.115502
94,3878.0,121.5,1,1717096783.1155705
94,3878.0,121.5,1,1717096783.1156387
94,3878.0,121.5,1,1717096783.1157053
94,3878.0,121.5,1,1717096783.115774
94,3878.0,121.5,1,1717096783.115842
94,3878.0,121.5,1,1717096783.1159096
