ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096797.0902426
94,3878.0,121.5,1,1717096797.0903766
0,0.0,0.0,3,1717096797.0905104
94,3878.0,121.5,1,1717096797.0906453
94,3878.0,121.9375,1,1717096797.0908158
94,3878.0,121.9375,1,1717096797.090952
94,3878.0,121.9375,1,1717096797.0910845
94,3878.0,121.9375,1,1717096797.0912182
95,3906.0,120.0625,0,1717096797.091347
94,3878.0,121.9375,1,1717096797.0914536
94,3878.0,121.9375,1,1717096797.0915825
95,3906.0,120.0625,0,1717096797.0916553
94,3878.0,121.9375,1,1717096797.091723
94,3878.0,121.9375,1,1717096797.0917914
0,0.01000213623046875,1.0,3,1717096797.0918608
94,3878.0,121.9375,1,1717096797.0919278
94,3878.0,121.9375,1,1717096797.091996
95,3906.0,120.4375,0,1717096797.0920656
94,3878.0,121.9375,1,1717096797.0921342
95,3906.0,120.4375,0,1717096797.0922024
94,3878.0,121.9375,1,1717096797.0922704
94,3878.0,121.9375,1,1717096797.0923407
94,3878.0,121.9375,1,1717096797.0924103
94,3878.0,121.5,1,1717096797.09248
94,3878.0,121.5,1,1717096797.0925496
94,3878.0,121.5,1,1717096797.092617
0,0.01000213623046875,1.0,3,1717096797.0926836
94,3878.0,121.5,1,1717096797.0927505
95,3906.0,120.4375,0,1717096797.0928187
94,3878.0,121.5,1,1717096797.092887
94,3878.0,121.5,1,1717096797.0929556
94,3878.0,121.5,1,1717096797.0930243
94,3878.0,121.5,1,1717096797.0930917
94,3878.0,121.5,1,1717096797.09316
94,3878.0,121.5,1,1717096797.0932271
95,3906.0,120.0625,0,1717096797.0932949
94,3878.0,121.5,1,1717096797.0933614
94,3878.0,121.5,1,1717096797.0934289
94,3878.0,121.5,1,1717096797.0934963
95,3906.0,120.0625,0,1717096797.0935638
94,3878.0,121.9375,1,1717096797.0936322
94,3878.0,121.9375,1,1717096797.0937023
94,3878.0,121.9375,1,1717096797.0937705
94,3878.0,121.9375,1,1717096797.0938387
94,3878.0,121.9375,1,1717096797.0939434
94,3878.0,121.9375,1,1717096797.0940492
94,3878.0,121.9375,1,1717096797.09412
95,3906.0,120.4375,0,1717096797.094188
94,3878.0,121.5,1,1717096797.094256
94,3878.0,121.5,1,1717096797.0943236
94,3878.0,121.5,1,1717096797.0943918
94,3878.0,121.5,1,1717096797.0944612
94,3878.0,121.5,1,1717096797.0945287
94,3878.0,121.5,1,1717096797.094597
94,3878.0,121.5,1,1717096797.0946934
94,3878.0,121.5,1,1717096797.0947735
94,3878.0,121.5,1,1717096797.0948417
0,0.0,0.0,3,1717096797.0949118
95,3908.0,120.8125,0,1717096797.094981
94,3878.0,121.5,1,1717096797.0950484
94,3878.0,121.5,1,1717096797.0951154
95,3908.0,120.8125,0,1717096797.0951834
94,3876.0,121.0625,1,1717096797.0952506
94,3876.0,121.0625,1,1717096797.095584
94,3876.0,121.0625,1,1717096797.0956726
94,3876.0,121.0625,1,1717096797.095747
95,3908.0,120.8125,0,1717096797.0958178
94,3876.0,121.0625,1,1717096797.0958877
94,3876.0,121.0625,1,1717096797.095959
0,0.0,0.0,3,1717096797.0960305
94,3878.0,121.5,1,1717096797.0961003
95,3906.0,120.0625,0,1717096797.0961692
94,3878.0,121.5,1,1717096797.0962384
94,3878.0,121.5,1,1717096797.096308
94,3878.0,121.5,1,1717096797.0963767
