ptc,force,position,actuator_id,timestamp
90,3708.0,45.4375,1,1717097021.0886695
0,654.5,65472.0,3,1717097021.0887156
90,3710.0,45.90625,1,1717097021.0887709
90,3710.0,45.90625,1,1717097021.088829
90,3710.0,45.90625,1,1717097021.0888894
90,3710.0,45.90625,1,1717097021.0889246
90,3710.0,45.90625,1,1717097021.0889559
89,3674.0,30.15625,1,1717097021.088987
89,3674.0,30.15625,1,1717097021.0890186
0,654.5,65440.0,3,1717097021.0890656
89,3674.0,30.15625,1,1717097021.089102
89,3674.0,30.15625,1,1717097021.0891593
89,3674.0,30.15625,1,1717097021.089222
89,3674.0,30.15625,1,1717097021.0892818
89,3670.0,28.34375,1,1717097021.089344
95,3900.0,118.1875,0,1717097021.0894074
89,3670.0,28.34375,1,1717097021.0894692
95,3900.0,118.1875,0,1717097021.0895076
89,3670.0,28.34375,1,1717097021.0895436
89,3670.0,28.34375,1,1717097021.08958
89,3670.0,28.34375,1,1717097021.0896165
0,654.5,65440.0,3,1717097021.0896523
89,3670.0,28.34375,1,1717097021.0896888
89,3670.0,28.34375,1,1717097021.0897255
95,3900.0,118.1875,0,1717097021.089762
89,3670.0,27.90625,1,1717097021.0897992
89,3670.0,27.90625,1,1717097021.0898352
89,3670.0,27.90625,1,1717097021.089872
89,3670.0,27.90625,1,1717097021.0899081
89,3670.0,27.90625,1,1717097021.0899441
89,3670.0,27.90625,1,1717097021.0899804
89,3670.0,28.34375,1,1717097021.090017
95,3900.0,117.8125,0,1717097021.0900555
89,3670.0,28.34375,1,1717097021.0900936
95,3900.0,117.8125,0,1717097021.0901299
89,3670.0,28.34375,1,1717097021.0901668
89,3670.0,28.34375,1,1717097021.0902028
89,3670.0,28.34375,1,1717097021.0902393
95,3900.0,117.8125,0,1717097021.0902762
89,3670.0,28.34375,1,1717097021.0903125
89,3670.0,28.34375,1,1717097021.0903497
89,3670.0,27.90625,1,1717097021.0903869
89,3670.0,27.90625,1,1717097021.0904233
89,3670.0,27.90625,1,1717097021.09046
0,654.5,65440.0,3,1717097021.0904965
89,3670.0,27.90625,1,1717097021.0905325
95,3900.0,118.1875,0,1717097021.0905688
89,3670.0,27.90625,1,1717097021.0906057
89,3670.0,27.90625,1,1717097021.090642
89,3670.0,27.90625,1,1717097021.090706
89,3670.0,27.90625,1,1717097021.090744
89,3670.0,27.90625,1,1717097021.090781
89,3670.0,27.90625,1,1717097021.0908182
89,3670.0,27.90625,1,1717097021.0908551
95,3900.0,118.1875,0,1717097021.0908914
89,3670.0,27.90625,1,1717097021.0909283
0,654.5,65440.0,3,1717097021.0909653
89,3670.0,27.90625,1,1717097021.0910022
89,3670.0,27.90625,1,1717097021.0910382
89,3670.0,27.90625,1,1717097021.0910738
95,3900.0,118.1875,0,1717097021.0911102
89,3670.0,27.90625,1,1717097021.0911458
89,3670.0,27.90625,1,1717097021.0911815
89,3670.0,27.90625,1,1717097021.0912178
95,3900.0,118.1875,0,1717097021.0912533
89,3670.0,27.90625,1,1717097021.0912907
89,3670.0,27.90625,1,1717097021.091327
0,654.5,65440.0,3,1717097021.0913637
89,3670.0,27.90625,1,1717097021.0913997
89,3670.0,27.90625,1,1717097021.0914354
89,3670.0,27.90625,1,1717097021.0914717
95,3900.0,117.8125,0,1717097021.0915074
89,3670.0,27.90625,1,1717097021.091544
89,3670.0,27.90625,1,1717097021.0915802
95,3902.0,118.5625,0,1717097021.091616
89,3670.0,27.90625,1,1717097021.091652
89,3670.0,27.90625,1,1717097021.0916882
89,3670.0,27.90625,1,1717097021.0917277
89,3670.0,27.90625,1,1717097021.0917642
0,654.5,65440.0,3,1717097021.0918
89,3670.0,27.90625,1,1717097021.0918365
89,3670.0,27.90625,1,1717097021.091873
89,3670.0,27.90625,1,1717097021.0919092
95,3900.0,118.1875,0,1717097021.0919456
89,3670.0,27.90625,1,1717097021.0919821
95,3900.0,118.1875,0,1717097021.0920184
89,3670.0,27.90625,1,1717097021.0920556
89,3670.0,27.90625,1,1717097021.0920916
89,3670.0,27.90625,1,1717097021.0921278
89,3670.0,27.90625,1,1717097021.0921655
89,3670.0,27.90625,1,1717097021.0922024
0,654.5,65440.0,3,1717097021.092239
89,3670.0,27.90625,1,1717097021.0922756
95,3902.0,118.5625,0,1717097021.0923138
89,3670.0,27.90625,1,1717097021.0923498
89,3670.0,27.90625,1,1717097021.0923855
89,3670.0,27.90625,1,1717097021.0924215
89,3670.0,27.90625,1,1717097021.0924575
95,3902.0,118.5625,0,1717097021.092493
89,3670.0,27.90625,1,1717097021.0925286
89,3670.0,27.90625,1,1717097021.0925648
89,3670.0,27.90625,1,1717097021.0926006
95,3898.0,117.4375,0,1717097021.0926366
89,3670.0,27.90625,1,1717097021.0926735
89,3670.0,27.90625,1,1717097021.0927107
89,3670.0,27.90625,1,1717097021.0927477
89,3670.0,27.90625,1,1717097021.0927854
89,3670.0,27.90625,1,1717097021.092822
89,3670.0,27.90625,1,1717097021.092859
89,3670.0,27.90625,1,1717097021.0928962
89,3670.0,27.90625,1,1717097021.0929332
95,3898.0,117.4375,0,1717097021.09297
89,3670.0,27.90625,1,1717097021.0930061
89,3670.0,27.90625,1,1717097021.0930429
0,654.5,65440.0,3,1717097021.0930793
89,3670.0,27.90625,1,1717097021.0931158
89,3670.0,28.34375,1,1717097021.0931525
95,3898.0,117.4375,0,1717097021.0931885
89,3670.0,28.34375,1,1717097021.0932245
89,3670.0,28.34375,1,1717097021.0932605
89,3670.0,28.34375,1,1717097021.0932965
95,3898.0,117.4375,0,1717097021.0933328
89,3670.0,28.34375,1,1717097021.0933688
89,3670.0,28.34375,1,1717097021.0934048
89,3670.0,28.34375,1,1717097021.0934408
0,654.5,65440.0,3,1717097021.0934765
89,3670.0,28.34375,1,1717097021.0935135
89,3670.0,28.34375,1,1717097021.0935493
89,3670.0,28.34375,1,1717097021.0935855
89,3670.0,28.34375,1,1717097021.0936227
89,3670.0,28.34375,1,1717097021.093659
95,3898.0,117.4375,0,1717097021.0936952
