ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717097015.4677708
91,3750.0,63.90625,1,1717097015.4678469
91,3750.0,63.90625,1,1717097015.4679203
91,3750.0,63.90625,1,1717097015.4679902
91,3750.0,63.90625,1,1717097015.4680612
0,655.0,65472.0,3,1717097015.4681332
91,3750.0,63.90625,1,1717097015.4682045
95,3902.0,118.5625,0,1717097015.4682746
91,3730.0,54.90625,1,1717097015.4683442
91,3730.0,54.90625,1,1717097015.4684143
91,3730.0,54.90625,1,1717097015.468484
91,3730.0,54.90625,1,1717097015.4685533
91,3730.0,54.90625,1,1717097015.468622
91,3730.0,54.90625,1,1717097015.4686906
91,3730.0,54.90625,1,1717097015.4687603
90,3710.0,45.90625,1,1717097015.4688277
0,654.5,65472.0,3,1717097015.4688969
90,3710.0,45.90625,1,1717097015.4689658
90,3710.0,45.90625,1,1717097015.4690351
90,3710.0,45.90625,1,1717097015.4691043
90,3710.0,45.90625,1,1717097015.4691734
90,3710.0,45.90625,1,1717097015.4692817
90,3710.0,45.90625,1,1717097015.4694085
90,3710.0,45.90625,1,1717097015.469539
90,3710.0,45.90625,1,1717097015.4696712
90,3710.0,45.90625,1,1717097015.469787
0,654.5,65472.0,3,1717097015.4698563
90,3710.0,45.90625,1,1717097015.469926
90,3710.0,45.90625,1,1717097015.469995
90,3710.0,45.90625,1,1717097015.470065
95,3900.0,118.1875,0,1717097015.4701347
90,3710.0,45.90625,1,1717097015.470204
90,3710.0,45.90625,1,1717097015.470277
90,3710.0,45.90625,1,1717097015.4704027
90,3710.0,45.90625,1,1717097015.4705338
90,3710.0,45.90625,1,1717097015.4706604
95,3900.0,118.1875,0,1717097015.470827
90,3710.0,45.90625,1,1717097015.4709566
90,3710.0,45.90625,1,1717097015.4710298
90,3710.0,45.90625,1,1717097015.4710982
90,3710.0,45.90625,1,1717097015.4711661
90,3710.0,45.90625,1,1717097015.4712353
90,3710.0,45.90625,1,1717097015.471305
90,3710.0,45.90625,1,1717097015.4713738
90,3710.0,45.90625,1,1717097015.4714417
90,3710.0,45.90625,1,1717097015.4715095
95,3900.0,118.1875,0,1717097015.4715772
90,3710.0,45.90625,1,1717097015.4716449
95,3900.0,118.1875,0,1717097015.4717135
0,654.5,65472.0,3,1717097015.4717824
90,3710.0,45.90625,1,1717097015.4718544
90,3710.0,45.90625,1,1717097015.4719543
90,3710.0,45.90625,1,1717097015.4720235
90,3710.0,45.90625,1,1717097015.4720917
90,3710.0,45.90625,1,1717097015.472161
95,3900.0,118.1875,0,1717097015.4722295
