ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094522.393866
87,3602.0,-2.69921875,1,1717094522.3940032
0,654.0,65408.0,3,1717094522.3941348
87,3602.0,-2.69921875,1,1717094522.3942633
87,3602.0,-2.69921875,1,1717094522.394354
87,3602.0,-2.69921875,1,1717094522.3944266
87,3602.0,-2.69921875,1,1717094522.3944983
87,3602.0,-2.69921875,1,1717094522.3945682
95,3902.0,118.5625,0,1717094522.3946393
87,3602.0,-2.69921875,1,1717094522.3947558
87,3602.0,-2.69921875,1,1717094522.3948278
87,3602.0,-2.69921875,1,1717094522.3948975
87,3602.0,-2.69921875,1,1717094522.3949683
0,654.0,65408.0,3,1717094522.395038
87,3602.0,-2.69921875,1,1717094522.3951063
87,3602.0,-2.69921875,1,1717094522.3951757
87,3602.0,-2.69921875,1,1717094522.3952453
87,3602.0,-2.69921875,1,1717094522.395316
87,3602.0,-2.69921875,1,1717094522.3953843
87,3602.0,-2.69921875,1,1717094522.3954537
87,3602.0,-2.69921875,1,1717094522.3955233
87,3602.0,-2.69921875,1,1717094522.3955927
95,3902.0,118.5625,0,1717094522.395662
0,654.0,65408.0,3,1717094522.3957303
87,3602.0,-2.69921875,1,1717094522.395799
87,3602.0,-2.69921875,1,1717094522.395877
87,3602.0,-2.69921875,1,1717094522.3959446
87,3602.0,-2.69921875,1,1717094522.3960135
87,3602.0,-2.69921875,1,1717094522.3960826
95,3900.0,118.1875,0,1717094522.3961506
87,3602.0,-2.69921875,1,1717094522.3962197
87,3602.0,-2.69921875,1,1717094522.3962882
87,3602.0,-2.69921875,1,1717094522.3963578
95,3902.0,118.5625,0,1717094522.3964286
0,654.0,65408.0,3,1717094522.396496
87,3602.0,-2.69921875,1,1717094522.3965647
87,3602.0,-2.69921875,1,1717094522.396633
87,3602.0,-2.69921875,1,1717094522.396701
87,3602.0,-2.69921875,1,1717094522.3967698
87,3602.0,-2.69921875,1,1717094522.3968387
87,3602.0,-2.69921875,1,1717094522.3969076
87,3602.0,-2.69921875,1,1717094522.3969777
87,3602.0,-2.69921875,1,1717094522.3970463
87,3602.0,-2.69921875,1,1717094522.397114
0,654.0,65408.0,3,1717094522.397182
87,3602.0,-2.69921875,1,1717094522.3972507
87,3602.0,-2.69921875,1,1717094522.3973193
87,3602.0,-2.69921875,1,1717094522.397387
87,3602.0,-2.69921875,1,1717094522.397454
87,3602.0,-2.69921875,1,1717094522.3975227
87,3602.0,-2.69921875,1,1717094522.3975918
87,3602.0,-2.69921875,1,1717094522.3976607
87,3602.0,-2.69921875,1,1717094522.3977296
87,3602.0,-2.69921875,1,1717094522.397799
0,654.0,65408.0,3,1717094522.3978658
87,3602.0,-2.69921875,1,1717094522.3979342
87,3602.0,-2.69921875,1,1717094522.398002
87,3602.0,-2.69921875,1,1717094522.39807
87,3602.0,-2.69921875,1,1717094522.398138
87,3602.0,-2.69921875,1,1717094522.3982065
87,3602.0,-2.69921875,1,1717094522.398275
87,3602.0,-2.69921875,1,1717094522.3983433
87,3602.0,-2.69921875,1,1717094522.3984125
0,654.0,65408.0,3,1717094522.3984811
87,3602.0,-2.69921875,1,1717094522.3985498
95,3902.0,118.9375,0,1717094522.3986218
87,3602.0,-2.69921875,1,1717094522.398721
95,3902.0,118.9375,0,1717094522.3987918
