ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717094424.7609534
87,3604.0,-1.7998046875,1,1717094424.7610755
87,3604.0,-1.7998046875,1,1717094424.7611945
87,3604.0,-1.7998046875,1,1717094424.7613113
95,3902.0,118.5625,0,1717094424.761433
87,3604.0,-1.7998046875,1,1717094424.7657306
87,3604.0,-1.7998046875,1,1717094424.7658584
87,3604.0,-1.7998046875,1,1717094424.7659736
87,3604.0,-1.7998046875,1,1717094424.76609
87,3602.0,-2.25,1,1717094424.7662055
87,3602.0,-2.25,1,1717094424.7663195
0,654.0,65408.0,3,1717094424.7664304
87,3602.0,-2.25,1,1717094424.7665434
87,3602.0,-2.25,1,1717094424.766656
95,3902.0,118.9375,0,1717094424.76679
87,3602.0,-2.25,1,1717094424.766905
95,3902.0,118.9375,0,1717094424.7670195
87,3602.0,-2.25,1,1717094424.7671344
87,3602.0,-2.25,1,1717094424.767252
87,3602.0,-2.25,1,1717094424.7673674
87,3602.0,-2.25,1,1717094424.7674837
87,3602.0,-2.25,1,1717094424.7676032
0,654.0,65408.0,3,1717094424.767718
87,3602.0,-2.25,1,1717094424.7678342
95,3902.0,118.9375,0,1717094424.7712958
87,3602.0,-2.69921875,1,1717094424.7714872
87,3602.0,-2.69921875,1,1717094424.7716053
87,3602.0,-2.69921875,1,1717094424.7717214
87,3602.0,-2.69921875,1,1717094424.7718349
87,3602.0,-2.69921875,1,1717094424.7767146
95,3902.0,118.9375,0,1717094424.7768867
87,3602.0,-2.69921875,1,1717094424.7770011
87,3602.0,-2.69921875,1,1717094424.777111
87,3602.0,-2.69921875,1,1717094424.7772129
0,654.0,65408.0,3,1717094424.7773204
87,3602.0,-2.69921875,1,1717094424.7774308
87,3602.0,-2.69921875,1,1717094424.777542
87,3602.0,-2.69921875,1,1717094424.7776556
87,3602.0,-2.69921875,1,1717094424.7777667
87,3602.0,-2.69921875,1,1717094424.777879
87,3602.0,-2.69921875,1,1717094424.7779975
95,3902.0,118.5625,0,1717094424.7781134
87,3602.0,-2.25,1,1717094424.7782297
87,3602.0,-2.25,1,1717094424.7783432
87,3602.0,-2.25,1,1717094424.7784555
0,654.0,65408.0,3,1717094424.7785628
87,3602.0,-2.25,1,1717094424.7786942
87,3602.0,-2.25,1,1717094424.7788067
95,3902.0,118.5625,0,1717094424.778916
87,3602.0,-2.25,1,1717094424.779028
87,3602.0,-2.25,1,1717094424.7791448
87,3602.0,-2.25,1,1717094424.779257
87,3602.0,-2.25,1,1717094424.7793734
87,3602.0,-2.25,1,1717094424.7794886
87,3602.0,-2.25,1,1717094424.7796016
87,3602.0,-2.25,1,1717094424.7797134
87,3602.0,-2.25,1,1717094424.7798266
87,3602.0,-2.69921875,1,1717094424.779942
87,3602.0,-2.69921875,1,1717094424.7800562
87,3602.0,-2.69921875,1,1717094424.7801692
95,3902.0,118.9375,0,1717094424.786769
87,3602.0,-2.69921875,1,1717094424.786921
87,3602.0,-2.69921875,1,1717094424.7870293
87,3602.0,-2.69921875,1,1717094424.7871392
87,3602.0,-2.69921875,1,1717094424.7872505
87,3602.0,-2.25,1,1717094424.7873695
0,654.0,65408.0,3,1717094424.7874808
87,3602.0,-2.25,1,1717094424.7875943
87,3602.0,-2.25,1,1717094424.7877057
87,3602.0,-2.25,1,1717094424.7878175
87,3602.0,-2.25,1,1717094424.7879329
87,3602.0,-2.25,1,1717094424.788047
87,3602.0,-2.25,1,1717094424.7881715
87,3602.0,-2.25,1,1717094424.7882848
87,3602.0,-2.25,1,1717094424.7883978
0,654.0,65408.0,3,1717094424.7885108
87,3602.0,-2.25,1,1717094424.7886255
87,3602.0,-2.25,1,1717094424.7887459
87,3602.0,-2.69921875,1,1717094424.7888567
87,3602.0,-2.69921875,1,1717094424.7889705
87,3602.0,-2.69921875,1,1717094424.789082
87,3602.0,-2.69921875,1,1717094424.7891948
87,3602.0,-2.69921875,1,1717094424.7893097
87,3602.0,-2.69921875,1,1717094424.78942
0,654.0,65408.0,3,1717094424.789532
87,3602.0,-2.69921875,1,1717094424.7896461
87,3602.0,-2.69921875,1,1717094424.7897606
87,3602.0,-2.69921875,1,1717094424.789869
87,3602.0,-2.69921875,1,1717094424.7899816
95,3902.0,118.5625,0,1717094424.7900915
87,3602.0,-2.69921875,1,1717094424.790204
95,3902.0,118.5625,0,1717094424.790319
87,3602.0,-2.69921875,1,1717094424.7904336
87,3602.0,-2.69921875,1,1717094424.790549
87,3602.0,-2.25,1,1717094424.7906847
87,3602.0,-2.25,1,1717094424.7908044
0,654.0,65408.0,3,1717094424.7909188
87,3602.0,-2.25,1,1717094424.7909968
87,3602.0,-2.25,1,1717094424.7910717
87,3602.0,-2.25,1,1717094424.7911487
95,3902.0,118.5625,0,1717094424.7912257
87,3602.0,-2.25,1,1717094424.7915957
95,3902.0,118.5625,0,1717094424.7916732
87,3602.0,-2.25,1,1717094424.7917507
87,3602.0,-2.25,1,1717094424.7918274
87,3602.0,-2.25,1,1717094424.7919052
87,3602.0,-2.25,1,1717094424.7919822
87,3602.0,-2.25,1,1717094424.7920597
0,654.0,65408.0,3,1717094424.7921367
87,3602.0,-2.25,1,1717094424.7922122
95,3902.0,118.5625,0,1717094424.792284
87,3602.0,-2.25,1,1717094424.7923584
95,3902.0,118.9375,0,1717094424.7924275
87,3602.0,-2.25,1,1717094424.792497
95,3902.0,118.9375,0,1717094424.7925673
87,3602.0,-2.25,1,1717094424.7926354
87,3602.0,-2.25,1,1717094424.792711
87,3602.0,-2.25,1,1717094424.792786
87,3602.0,-2.25,1,1717094424.7928612
87,3602.0,-2.25,1,1717094424.7929394
87,3602.0,-2.25,1,1717094424.7930143
87,3602.0,-2.25,1,1717094424.793086
87,3602.0,-2.25,1,1717094424.7931602
87,3602.0,-2.25,1,1717094424.7932358
87,3602.0,-2.25,1,1717094424.793312
87,3602.0,-2.25,1,1717094424.7933865
87,3602.0,-2.25,1,1717094424.793463
95,3902.0,118.5625,0,1717094424.793536
87,3602.0,-2.25,1,1717094424.7936094
87,3602.0,-2.69921875,1,1717094424.793686
87,3602.0,-2.69921875,1,1717094424.7937596
0,654.0,65408.0,3,1717094424.7938316
87,3602.0,-2.69921875,1,1717094424.7939057
87,3602.0,-2.69921875,1,1717094424.7939794
87,3602.0,-2.69921875,1,1717094424.7940528
87,3602.0,-2.25,1,1717094424.7941282
87,3602.0,-2.25,1,1717094424.7942045
87,3602.0,-2.25,1,1717094424.7942762
87,3602.0,-2.25,1,1717094424.7943525
87,3602.0,-2.25,1,1717094424.7944303
0,654.0,65408.0,3,1717094424.7945051
87,3602.0,-2.25,1,1717094424.7945828
87,3602.0,-2.25,1,1717094424.7946606
87,3602.0,-2.25,1,1717094424.7947636
87,3602.0,-2.25,1,1717094424.7948408
87,3602.0,-2.25,1,1717094424.7949157
87,3602.0,-2.25,1,1717094424.7949903
87,3602.0,-2.25,1,1717094424.7950659
87,3602.0,-2.25,1,1717094424.795142
87,3602.0,-2.25,1,1717094424.7952209
0,654.0,65408.0,3,1717094424.7952974
87,3602.0,-2.25,1,1717094424.7953725
87,3602.0,-2.25,1,1717094424.7954478
87,3602.0,-2.25,1,1717094424.7955232
87,3602.0,-2.25,1,1717094424.7955973
87,3602.0,-2.25,1,1717094424.7956526
87,3602.0,-2.69921875,1,1717094424.7956948
87,3602.0,-2.69921875,1,1717094424.795737
87,3602.0,-2.69921875,1,1717094424.795779
87,3602.0,-2.69921875,1,1717094424.795821
0,654.0,65408.0,3,1717094424.7958636
87,3602.0,-2.69921875,1,1717094424.7959049
87,3602.0,-2.69921875,1,1717094424.7959473
87,3602.0,-2.69921875,1,1717094424.7959902
87,3602.0,-2.69921875,1,1717094424.7960324
87,3602.0,-2.69921875,1,1717094424.7960749
87,3602.0,-2.69921875,1,1717094424.7961173
87,3602.0,-2.69921875,1,1717094424.7961597
87,3602.0,-2.69921875,1,1717094424.796202
87,3602.0,-2.69921875,1,1717094424.796244
0,654.0,65408.0,3,1717094424.7962856
87,3602.0,-2.69921875,1,1717094424.7963276
87,3602.0,-2.25,1,1717094424.7963696
87,3602.0,-2.25,1,1717094424.796413
87,3602.0,-2.25,1,1717094424.7964542
87,3602.0,-2.25,1,1717094424.7964957
87,3602.0,-2.25,1,1717094424.7965374
87,3602.0,-2.25,1,1717094424.7965796
87,3602.0,-2.69921875,1,1717094424.7966213
87,3602.0,-2.69921875,1,1717094424.7966626
0,654.0,65408.0,3,1717094424.7967038
87,3602.0,-2.69921875,1,1717094424.7967458
87,3602.0,-2.69921875,1,1717094424.796787
87,3602.0,-2.69921875,1,1717094424.7968295
87,3602.0,-2.69921875,1,1717094424.7968729
87,3602.0,-2.69921875,1,1717094424.7969146
87,3602.0,-2.25,1,1717094424.7969568
87,3602.0,-2.25,1,1717094424.7969983
87,3602.0,-2.25,1,1717094424.7970402
87,3602.0,-2.25,1,1717094424.797082
0,654.0,65408.0,3,1717094424.797123
87,3602.0,-2.25,1,1717094424.797165
87,3602.0,-2.25,1,1717094424.7972076
87,3602.0,-2.25,1,1717094424.7972488
87,3602.0,-2.25,1,1717094424.7972903
87,3602.0,-2.25,1,1717094424.7973316
87,3602.0,-2.25,1,1717094424.7973726
87,3602.0,-2.25,1,1717094424.7974145
87,3602.0,-2.25,1,1717094424.7974565
0,654.0,65408.0,3,1717094424.7974973
87,3602.0,-2.25,1,1717094424.7975385
87,3602.0,-2.25,1,1717094424.797581
87,3602.0,-2.25,1,1717094424.7976224
87,3602.0,-2.25,1,1717094424.7976642
87,3602.0,-2.25,1,1717094424.7977073
87,3602.0,-2.25,1,1717094424.7977498
87,3602.0,-2.25,1,1717094424.797793
87,3602.0,-2.25,1,1717094424.797835
87,3602.0,-2.25,1,1717094424.7978776
0,654.0,65408.0,3,1717094424.7979195
87,3602.0,-2.25,1,1717094424.7979615
87,3602.0,-2.25,1,1717094424.7980044
87,3602.0,-2.25,1,1717094424.7980473
87,3602.0,-2.25,1,1717094424.798089
87,3602.0,-2.25,1,1717094424.7981305
87,3602.0,-2.25,1,1717094424.7981725
87,3602.0,-2.25,1,1717094424.7982144
87,3602.0,-2.25,1,1717094424.7982569
87,3602.0,-2.25,1,1717094424.798299
87,3602.0,-2.25,1,1717094424.798341
87,3602.0,-2.25,1,1717094424.7983835
87,3602.0,-2.25,1,1717094424.7984252
87,3602.0,-2.25,1,1717094424.7984674
87,3602.0,-2.25,1,1717094424.7985086
87,3602.0,-2.25,1,1717094424.798551
87,3602.0,-2.25,1,1717094424.798593
