ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094552.1078155
87,3602.0,-2.69921875,1,1717094552.1079473
87,3602.0,-2.69921875,1,1717094552.108074
87,3602.0,-2.69921875,1,1717094552.1081908
95,3900.0,118.1875,0,1717094552.108313
87,3602.0,-2.69921875,1,1717094552.1083899
87,3602.0,-2.69921875,1,1717094552.1084623
95,3900.0,118.1875,0,1717094552.108534
87,3600.0,-3.150390625,1,1717094552.108604
87,3600.0,-3.150390625,1,1717094552.108676
87,3600.0,-3.150390625,1,1717094552.108745
87,3600.0,-3.150390625,1,1717094552.1088169
87,3600.0,-3.150390625,1,1717094552.1088934
87,3600.0,-3.150390625,1,1717094552.1089628
87,3600.0,-3.150390625,1,1717094552.109031
87,3602.0,-2.69921875,1,1717094552.1091003
95,3900.0,118.1875,0,1717094552.109169
0,654.0,65408.0,3,1717094552.109238
95,3900.0,118.1875,0,1717094552.1093066
87,3602.0,-2.69921875,1,1717094552.1093748
95,3900.0,118.1875,0,1717094552.1094444
87,3602.0,-2.69921875,1,1717094552.1095133
95,3900.0,118.1875,0,1717094552.1095827
87,3602.0,-2.69921875,1,1717094552.1096518
87,3602.0,-2.69921875,1,1717094552.1097217
87,3602.0,-2.69921875,1,1717094552.1097927
87,3602.0,-2.69921875,1,1717094552.1098635
87,3602.0,-2.69921875,1,1717094552.1099334
87,3602.0,-2.69921875,1,1717094552.110003
87,3602.0,-2.69921875,1,1717094552.110073
0,654.0,65408.0,3,1717094552.1101432
87,3602.0,-2.69921875,1,1717094552.1102133
87,3602.0,-2.69921875,1,1717094552.1102839
87,3602.0,-2.69921875,1,1717094552.1103535
87,3602.0,-2.69921875,1,1717094552.1104226
87,3602.0,-2.69921875,1,1717094552.1104934
95,3900.0,118.1875,0,1717094552.1105611
87,3602.0,-2.69921875,1,1717094552.1106312
87,3602.0,-2.69921875,1,1717094552.1107419
87,3602.0,-2.69921875,1,1717094552.1108124
87,3602.0,-2.69921875,1,1717094552.1108823
0,654.0,65408.0,3,1717094552.1109526
87,3602.0,-2.69921875,1,1717094552.1110227
87,3602.0,-2.69921875,1,1717094552.111094
87,3602.0,-2.69921875,1,1717094552.111163
87,3602.0,-2.69921875,1,1717094552.1112313
87,3602.0,-2.69921875,1,1717094552.1113017
87,3602.0,-2.69921875,1,1717094552.1113694
87,3602.0,-2.69921875,1,1717094552.1114383
87,3602.0,-2.69921875,1,1717094552.1115072
95,3900.0,118.1875,0,1717094552.1115768
0,654.0,65408.0,3,1717094552.1116455
87,3602.0,-2.69921875,1,1717094552.1117144
87,3602.0,-2.69921875,1,1717094552.1117845
87,3602.0,-2.69921875,1,1717094552.1118536
87,3602.0,-2.69921875,1,1717094552.1119225
87,3602.0,-2.69921875,1,1717094552.111991
87,3602.0,-2.69921875,1,1717094552.1120594
87,3602.0,-2.69921875,1,1717094552.1121285
87,3602.0,-2.69921875,1,1717094552.1121976
87,3602.0,-2.69921875,1,1717094552.112265
0,654.0,65408.0,3,1717094552.112333
87,3602.0,-2.69921875,1,1717094552.1124027
95,3900.0,118.1875,0,1717094552.1124716
87,3602.0,-2.69921875,1,1717094552.1125395
87,3602.0,-2.69921875,1,1717094552.1126122
95,3900.0,118.1875,0,1717094552.1126814
87,3602.0,-2.69921875,1,1717094552.1127503
87,3602.0,-2.69921875,1,1717094552.1128185
87,3602.0,-2.69921875,1,1717094552.1128857
87,3602.0,-2.69921875,1,1717094552.1129556
87,3602.0,-2.69921875,1,1717094552.1130245
87,3602.0,-2.69921875,1,1717094552.1130931
87,3602.0,-2.69921875,1,1717094552.113162
87,3602.0,-2.69921875,1,1717094552.1132307
87,3602.0,-2.69921875,1,1717094552.1132991
87,3602.0,-2.69921875,1,1717094552.1133676
95,3902.0,118.5625,0,1717094552.1134415
87,3602.0,-2.69921875,1,1717094552.113534
87,3602.0,-2.69921875,1,1717094552.11366
87,3602.0,-2.69921875,1,1717094552.1137865
87,3602.0,-2.69921875,1,1717094552.113915
87,3602.0,-2.69921875,1,1717094552.1140444
0,654.0,65408.0,3,1717094552.1141794
87,3602.0,-2.69921875,1,1717094552.1143084
87,3602.0,-2.69921875,1,1717094552.1144373
87,3602.0,-2.69921875,1,1717094552.114568
95,3900.0,117.8125,0,1717094552.1147282
87,3602.0,-2.69921875,1,1717094552.1148732
87,3602.0,-2.69921875,1,1717094552.1149607
87,3602.0,-2.69921875,1,1717094552.115032
87,3602.0,-2.69921875,1,1717094552.1151018
87,3602.0,-2.69921875,1,1717094552.1151707
0,654.0,65408.0,3,1717094552.115245
87,3602.0,-2.69921875,1,1717094552.1153138
87,3602.0,-2.69921875,1,1717094552.115401
87,3602.0,-2.69921875,1,1717094552.1155055
87,3602.0,-2.69921875,1,1717094552.1155763
95,3900.0,118.1875,0,1717094552.1156495
87,3602.0,-2.69921875,1,1717094552.115724
87,3602.0,-2.69921875,1,1717094552.1158285
87,3602.0,-2.69921875,1,1717094552.1158998
87,3602.0,-2.69921875,1,1717094552.1159692
95,3900.0,118.1875,0,1717094552.116037
0,654.0,65408.0,3,1717094552.1161056
95,3900.0,118.1875,0,1717094552.1161752
87,3602.0,-2.69921875,1,1717094552.1162443
87,3602.0,-2.69921875,1,1717094552.1163142
87,3602.0,-2.69921875,1,1717094552.1163828
87,3602.0,-2.69921875,1,1717094552.1164546
87,3602.0,-2.69921875,1,1717094552.116526
87,3602.0,-2.69921875,1,1717094552.1165962
87,3602.0,-2.69921875,1,1717094552.1166646
87,3602.0,-2.69921875,1,1717094552.1167324
0,654.0,65408.0,3,1717094552.1168246
87,3602.0,-2.69921875,1,1717094552.116939
87,3602.0,-2.69921875,1,1717094552.1170096
87,3602.0,-2.69921875,1,1717094552.1170788
87,3602.0,-2.69921875,1,1717094552.1171455
87,3602.0,-2.69921875,1,1717094552.1172147
87,3602.0,-2.69921875,1,1717094552.1172836
87,3602.0,-2.69921875,1,1717094552.117348
87,3602.0,-2.69921875,1,1717094552.1173985
87,3602.0,-2.69921875,1,1717094552.1174438
0,654.0,65408.0,3,1717094552.1174886
87,3602.0,-2.69921875,1,1717094552.1175334
87,3602.0,-2.69921875,1,1717094552.117579
87,3602.0,-2.69921875,1,1717094552.1176243
87,3602.0,-2.69921875,1,1717094552.1176713
87,3602.0,-2.69921875,1,1717094552.1177185
87,3602.0,-2.69921875,1,1717094552.117764
87,3602.0,-2.69921875,1,1717094552.1178098
87,3602.0,-2.69921875,1,1717094552.1178555
87,3602.0,-2.69921875,1,1717094552.1179013
0,654.0,65408.0,3,1717094552.1179466
87,3602.0,-2.69921875,1,1717094552.1179929
87,3602.0,-2.69921875,1,1717094552.118039
87,3602.0,-2.69921875,1,1717094552.1180842
87,3602.0,-2.69921875,1,1717094552.1181293
87,3602.0,-2.69921875,1,1717094552.1181865
87,3602.0,-2.69921875,1,1717094552.118265
87,3602.0,-2.69921875,1,1717094552.1183112
87,3602.0,-2.69921875,1,1717094552.1183565
0,654.0,65408.0,3,1717094552.1184015
87,3602.0,-2.69921875,1,1717094552.1184468
87,3602.0,-2.69921875,1,1717094552.1184921
87,3602.0,-2.69921875,1,1717094552.1185374
87,3602.0,-2.69921875,1,1717094552.1185827
87,3602.0,-2.69921875,1,1717094552.1186283
87,3602.0,-2.69921875,1,1717094552.118695
87,3602.0,-2.69921875,1,1717094552.1187413
87,3602.0,-2.69921875,1,1717094552.1187866
0,654.0,65408.0,3,1717094552.118832
87,3602.0,-2.69921875,1,1717094552.1188772
87,3602.0,-2.69921875,1,1717094552.118923
87,3602.0,-2.69921875,1,1717094552.1189682
87,3602.0,-2.69921875,1,1717094552.1190138
87,3602.0,-2.69921875,1,1717094552.1190596
87,3602.0,-2.69921875,1,1717094552.1191053
87,3602.0,-2.69921875,1,1717094552.1191537
87,3602.0,-2.69921875,1,1717094552.1191995
87,3602.0,-2.69921875,1,1717094552.1192453
0,654.0,65408.0,3,1717094552.11929
87,3602.0,-2.69921875,1,1717094552.1193352
87,3602.0,-2.69921875,1,1717094552.1193807
87,3602.0,-2.69921875,1,1717094552.1194274
87,3602.0,-2.69921875,1,1717094552.119473
87,3602.0,-2.69921875,1,1717094552.119518
87,3602.0,-2.69921875,1,1717094552.1195633
87,3602.0,-2.69921875,1,1717094552.119608
87,3602.0,-2.69921875,1,1717094552.1196537
87,3602.0,-2.69921875,1,1717094552.1196985
0,654.0,65408.0,3,1717094552.1197436
87,3602.0,-2.69921875,1,1717094552.1197906
87,3602.0,-2.69921875,1,1717094552.1198351
87,3602.0,-2.69921875,1,1717094552.1198802
87,3602.0,-2.69921875,1,1717094552.119925
87,3602.0,-2.69921875,1,1717094552.11997
87,3602.0,-2.69921875,1,1717094552.1200206
87,3602.0,-2.69921875,1,1717094552.1200657
87,3602.0,-2.69921875,1,1717094552.1201117
87,3602.0,-2.69921875,1,1717094552.120157
0,654.0,65408.0,3,1717094552.1202018
87,3602.0,-2.69921875,1,1717094552.1202471
87,3602.0,-2.69921875,1,1717094552.1202936
87,3602.0,-2.69921875,1,1717094552.120339
87,3602.0,-2.69921875,1,1717094552.120385
95,3900.0,118.1875,0,1717094552.1204298
87,3602.0,-2.69921875,1,1717094552.1204748
95,3900.0,118.1875,0,1717094552.1205206
87,3602.0,-2.69921875,1,1717094552.1205664
87,3602.0,-2.69921875,1,1717094552.1206121
95,3898.0,117.4375,0,1717094552.120657
87,3602.0,-2.69921875,1,1717094552.1207025
95,3898.0,117.4375,0,1717094552.120748
87,3602.0,-2.69921875,1,1717094552.1207929
87,3602.0,-2.69921875,1,1717094552.120841
0,654.0,65408.0,3,1717094552.1208885
87,3602.0,-2.69921875,1,1717094552.1209333
87,3602.0,-2.69921875,1,1717094552.1209795
95,3898.0,117.4375,0,1717094552.121024
87,3602.0,-2.69921875,1,1717094552.12107
95,3900.0,118.1875,0,1717094552.1211147
87,3602.0,-2.69921875,1,1717094552.121159
87,3602.0,-2.69921875,1,1717094552.121205
87,3602.0,-2.69921875,1,1717094552.1212506
87,3602.0,-2.69921875,1,1717094552.1212971
87,3602.0,-2.69921875,1,1717094552.1213422
87,3602.0,-2.69921875,1,1717094552.1213877
0,654.0,65408.0,3,1717094552.1214445
87,3602.0,-2.69921875,1,1717094552.1215236
87,3602.0,-2.69921875,1,1717094552.121595
87,3602.0,-2.69921875,1,1717094552.1216414
87,3602.0,-2.69921875,1,1717094552.121688
87,3602.0,-2.69921875,1,1717094552.1217344
87,3602.0,-2.69921875,1,1717094552.1217842
95,3902.0,118.5625,0,1717094552.1218302
87,3602.0,-2.69921875,1,1717094552.121875
95,3902.0,118.5625,0,1717094552.1219203
87,3602.0,-2.69921875,1,1717094552.1219652
0,654.0,65408.0,3,1717094552.1220124
95,3902.0,118.5625,0,1717094552.1220863
87,3600.0,-3.150390625,1,1717094552.1221683
95,3902.0,118.5625,0,1717094552.122238
87,3600.0,-3.150390625,1,1717094552.1222847
87,3600.0,-3.150390625,1,1717094552.1223304
87,3600.0,-3.150390625,1,1717094552.1223824
87,3600.0,-3.150390625,1,1717094552.1224167
87,3602.0,-2.69921875,1,1717094552.1224508
87,3602.0,-2.69921875,1,1717094552.122485
87,3602.0,-2.69921875,1,1717094552.1225185
87,3602.0,-2.69921875,1,1717094552.1225526
0,654.0,65408.0,3,1717094552.1225882
95,3902.0,118.5625,0,1717094552.1226313
87,3602.0,-2.69921875,1,1717094552.1226828
87,3602.0,-2.69921875,1,1717094552.1227188
87,3602.0,-2.69921875,1,1717094552.1227536
87,3602.0,-2.69921875,1,1717094552.1228092
87,3602.0,-2.69921875,1,1717094552.1228611
87,3602.0,-2.69921875,1,1717094552.1228964
87,3602.0,-2.69921875,1,1717094552.1229305
87,3602.0,-2.69921875,1,1717094552.1229644
95,3900.0,117.8125,0,1717094552.1229987
87,3602.0,-2.69921875,1,1717094552.1230323
87,3602.0,-2.69921875,1,1717094552.1230664
95,3900.0,118.1875,0,1717094552.1231005
87,3602.0,-2.69921875,1,1717094552.1231344
87,3602.0,-2.69921875,1,1717094552.123169
87,3602.0,-2.69921875,1,1717094552.1232035
87,3602.0,-2.69921875,1,1717094552.1232378
87,3602.0,-2.69921875,1,1717094552.1232727
87,3602.0,-2.69921875,1,1717094552.1233063
87,3602.0,-2.69921875,1,1717094552.1233406
87,3602.0,-2.69921875,1,1717094552.1233742
0,654.0,65408.0,3,1717094552.1234083
