ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717094307.5269783
94,3880.0,122.875,1,1717094307.5271003
94,3880.0,122.875,1,1717094307.5272086
95,3906.0,120.4375,0,1717094307.5273218
94,3880.0,122.875,1,1717094307.5274336
95,3906.0,120.4375,0,1717094307.5275018
94,3880.0,122.375,1,1717094307.5275655
95,3906.0,120.4375,0,1717094307.52763
94,3880.0,122.375,1,1717094307.5276933
94,3880.0,122.375,1,1717094307.5277565
95,3906.0,120.4375,0,1717094307.5278203
94,3880.0,122.375,1,1717094307.5278826
95,3906.0,120.4375,0,1717094307.527945
94,3880.0,122.375,1,1717094307.528006
94,3880.0,122.375,1,1717094307.5280676
94,3880.0,122.375,1,1717094307.528129
94,3880.0,122.375,1,1717094307.5281897
94,3880.0,122.375,1,1717094307.5282512
94,3880.0,122.375,1,1717094307.5283132
94,3880.0,122.375,1,1717094307.5283747
94,3880.0,122.375,1,1717094307.5284379
95,3906.0,120.4375,0,1717094307.5284996
94,3880.0,122.375,1,1717094307.5285614
94,3880.0,122.375,1,1717094307.528623
94,3878.0,121.9375,1,1717094307.5286846
95,3906.0,120.4375,0,1717094307.5287468
0,0.01000213623046875,1.0,3,1717094307.5288093
94,3878.0,121.9375,1,1717094307.52887
94,3878.0,121.9375,1,1717094307.5289314
94,3878.0,121.9375,1,1717094307.5289917
94,3878.0,121.9375,1,1717094307.5290525
94,3880.0,122.375,1,1717094307.529114
95,3906.0,120.4375,0,1717094307.5291762
94,3880.0,122.375,1,1717094307.529238
94,3880.0,122.375,1,1717094307.5293
94,3880.0,122.375,1,1717094307.5293615
94,3880.0,122.375,1,1717094307.529422
0,0.01000213623046875,1.0,3,1717094307.5294821
94,3880.0,122.375,1,1717094307.529542
94,3880.0,122.375,1,1717094307.5296032
94,3878.0,121.9375,1,1717094307.5296638
94,3878.0,121.9375,1,1717094307.5297265
94,3878.0,121.9375,1,1717094307.5297873
94,3878.0,121.9375,1,1717094307.5298488
94,3878.0,121.9375,1,1717094307.5299098
95,3906.0,120.4375,0,1717094307.5299704
94,3878.0,121.9375,1,1717094307.5300317
95,3906.0,120.4375,0,1717094307.5300937
0,0.01000213623046875,1.0,3,1717094307.5301564
94,3880.0,122.375,1,1717094307.530218
94,3880.0,122.375,1,1717094307.53028
94,3880.0,122.375,1,1717094307.530341
95,3906.0,120.4375,0,1717094307.5304027
94,3880.0,122.375,1,1717094307.5304644
95,3906.0,120.4375,0,1717094307.5305266
94,3880.0,122.375,1,1717094307.5305872
94,3880.0,122.375,1,1717094307.530648
