ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094438.4714348
87,3602.0,-2.69921875,1,1717094438.471502
87,3602.0,-2.69921875,1,1717094438.4715674
87,3602.0,-2.69921875,1,1717094438.4716322
0,654.0,65408.0,3,1717094438.4716947
87,3602.0,-2.69921875,1,1717094438.4717603
87,3602.0,-2.69921875,1,1717094438.4718235
87,3602.0,-2.69921875,1,1717094438.4718864
87,3602.0,-2.69921875,1,1717094438.4719484
87,3602.0,-2.69921875,1,1717094438.4720275
87,3602.0,-2.69921875,1,1717094438.4721367
95,3902.0,118.5625,0,1717094438.4722521
87,3602.0,-2.69921875,1,1717094438.4723644
87,3600.0,-3.150390625,1,1717094438.4724813
95,3900.0,118.1875,0,1717094438.472565
87,3600.0,-3.150390625,1,1717094438.472628
87,3600.0,-3.150390625,1,1717094438.472692
87,3600.0,-3.150390625,1,1717094438.472755
87,3600.0,-3.150390625,1,1717094438.4728189
87,3600.0,-3.150390625,1,1717094438.4728816
87,3600.0,-3.150390625,1,1717094438.472951
87,3600.0,-3.150390625,1,1717094438.47302
87,3600.0,-3.150390625,1,1717094438.4730844
87,3600.0,-3.150390625,1,1717094438.4731467
95,3902.0,118.5625,0,1717094438.473209
87,3600.0,-3.150390625,1,1717094438.4732728
87,3600.0,-3.150390625,1,1717094438.4733362
87,3600.0,-3.150390625,1,1717094438.4733973
87,3600.0,-3.150390625,1,1717094438.4734595
87,3600.0,-3.150390625,1,1717094438.4735215
87,3600.0,-3.150390625,1,1717094438.4735835
87,3600.0,-3.150390625,1,1717094438.473645
87,3600.0,-3.150390625,1,1717094438.473708
87,3600.0,-3.150390625,1,1717094438.473772
87,3600.0,-3.150390625,1,1717094438.4738338
0,654.0,65408.0,3,1717094438.4738958
87,3600.0,-3.150390625,1,1717094438.4739583
87,3600.0,-3.150390625,1,1717094438.474021
87,3600.0,-3.150390625,1,1717094438.4740837
87,3600.0,-3.150390625,1,1717094438.4741445
87,3600.0,-3.150390625,1,1717094438.4742057
87,3600.0,-3.150390625,1,1717094438.4742692
87,3600.0,-3.150390625,1,1717094438.4743297
87,3600.0,-3.150390625,1,1717094438.4743907
0,654.0,65408.0,3,1717094438.4744518
87,3600.0,-3.150390625,1,1717094438.474513
87,3600.0,-3.150390625,1,1717094438.4745743
87,3600.0,-3.150390625,1,1717094438.4746346
87,3600.0,-3.150390625,1,1717094438.4747345
87,3600.0,-3.150390625,1,1717094438.4747975
