ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717094262.89202
94,3878.0,121.9375,1,1717094262.8920438
94,3878.0,121.9375,1,1717094262.892072
94,3878.0,121.9375,1,1717094262.8920996
94,3878.0,121.9375,1,1717094262.8921285
94,3880.0,122.375,1,1717094262.89216
94,3880.0,122.375,1,1717094262.892191
94,3880.0,122.375,1,1717094262.8922222
95,3908.0,120.8125,0,1717094262.892253
94,3880.0,122.375,1,1717094262.8922856
95,3908.0,120.8125,0,1717094262.8923178
94,3880.0,122.375,1,1717094262.892348
94,3880.0,122.375,1,1717094262.892377
94,3880.0,122.375,1,1717094262.8924081
94,3878.0,121.9375,1,1717094262.8924353
94,3878.0,121.9375,1,1717094262.8924541
94,3878.0,121.9375,1,1717094262.8924716
95,3908.0,120.8125,0,1717094262.89249
94,3878.0,121.9375,1,1717094262.8925083
94,3878.0,121.9375,1,1717094262.8925283
94,3878.0,121.9375,1,1717094262.8925467
94,3878.0,121.9375,1,1717094262.892565
95,3908.0,120.8125,0,1717094262.8925838
0,0.01000213623046875,1.0,3,1717094262.892602
94,3880.0,122.375,1,1717094262.8926194
94,3880.0,122.375,1,1717094262.8926363
94,3880.0,122.375,1,1717094262.8926535
94,3880.0,122.375,1,1717094262.8926713
94,3878.0,121.9375,1,1717094262.8926883
94,3878.0,121.9375,1,1717094262.8927054
94,3878.0,121.9375,1,1717094262.8927228
0,0.01000213623046875,1.0,3,1717094262.89274
94,3878.0,121.9375,1,1717094262.8927574
94,3878.0,121.9375,1,1717094262.8927743
94,3878.0,121.9375,1,1717094262.8927913
94,3878.0,121.9375,1,1717094262.8928077
94,3878.0,121.9375,1,1717094262.8928242
94,3878.0,121.9375,1,1717094262.8928404
94,3878.0,121.9375,1,1717094262.8928573
94,3878.0,121.9375,1,1717094262.8929467
95,3906.0,120.4375,0,1717094262.8929667
0,0.01000213623046875,1.0,3,1717094262.8929834
94,3878.0,121.9375,1,1717094262.8930001
94,3878.0,121.9375,1,1717094262.893017
94,3878.0,121.9375,1,1717094262.8930337
94,3878.0,121.9375,1,1717094262.8930507
94,3878.0,121.9375,1,1717094262.8930676
94,3878.0,121.9375,1,1717094262.893084
95,3906.0,120.4375,0,1717094262.8931005
0,0.01000213623046875,1.0,3,1717094262.893117
94,3878.0,121.9375,1,1717094262.8931336
94,3878.0,121.9375,1,1717094262.89315
94,3878.0,121.9375,1,1717094262.8931665
94,3878.0,121.9375,1,1717094262.8931832
94,3878.0,121.9375,1,1717094262.8931992
94,3880.0,122.375,1,1717094262.8932154
94,3880.0,122.375,1,1717094262.8932316
94,3880.0,122.375,1,1717094262.893248
94,3880.0,122.375,1,1717094262.8932643
94,3880.0,122.375,1,1717094262.8932803
94,3880.0,122.375,1,1717094262.893297
94,3880.0,122.375,1,1717094262.8933127
94,3880.0,122.375,1,1717094262.8933291
94,3880.0,122.375,1,1717094262.893346
94,3880.0,122.375,1,1717094262.89339
94,3880.0,122.375,1,1717094262.8934064
94,3880.0,122.375,1,1717094262.8934224
94,3880.0,122.375,1,1717094262.893439
95,3906.0,120.4375,0,1717094262.8934553
94,3878.0,121.9375,1,1717094262.8934715
