ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094514.7799242
87,3602.0,-2.69921875,1,1717094514.7800336
87,3602.0,-2.69921875,1,1717094514.7801688
95,3900.0,118.1875,0,1717094514.7803004
87,3602.0,-2.69921875,1,1717094514.7804017
87,3602.0,-2.69921875,1,1717094514.7805285
87,3602.0,-2.69921875,1,1717094514.780603
0,654.0,65408.0,3,1717094514.7806745
87,3602.0,-2.69921875,1,1717094514.780745
87,3602.0,-2.69921875,1,1717094514.780816
87,3602.0,-2.69921875,1,1717094514.780886
87,3602.0,-2.69921875,1,1717094514.7809563
95,3900.0,118.1875,0,1717094514.7810278
87,3602.0,-2.69921875,1,1717094514.7810965
95,3900.0,118.1875,0,1717094514.7811844
87,3602.0,-2.69921875,1,1717094514.7812548
87,3602.0,-2.69921875,1,1717094514.7813244
87,3602.0,-2.69921875,1,1717094514.7813933
0,654.0,65408.0,3,1717094514.781462
87,3602.0,-2.69921875,1,1717094514.7815309
87,3602.0,-2.69921875,1,1717094514.7815993
87,3602.0,-2.69921875,1,1717094514.7816682
87,3602.0,-2.69921875,1,1717094514.781738
87,3602.0,-2.69921875,1,1717094514.7818081
87,3602.0,-2.69921875,1,1717094514.781878
87,3602.0,-2.69921875,1,1717094514.7819476
95,3902.0,118.5625,0,1717094514.7820158
87,3602.0,-2.69921875,1,1717094514.782086
87,3602.0,-2.69921875,1,1717094514.782155
0,654.0,65408.0,3,1717094514.7822244
87,3602.0,-2.69921875,1,1717094514.782295
87,3602.0,-2.69921875,1,1717094514.782384
87,3602.0,-2.69921875,1,1717094514.7825053
87,3602.0,-2.69921875,1,1717094514.782578
87,3602.0,-2.69921875,1,1717094514.782648
87,3602.0,-2.69921875,1,1717094514.782763
87,3602.0,-2.69921875,1,1717094514.7828336
87,3602.0,-2.69921875,1,1717094514.7829032
87,3602.0,-2.69921875,1,1717094514.7829728
0,654.0,65408.0,3,1717094514.7830431
87,3602.0,-2.69921875,1,1717094514.7831123
95,3902.0,118.5625,0,1717094514.7831838
87,3602.0,-2.69921875,1,1717094514.7832534
87,3602.0,-2.69921875,1,1717094514.7833238
95,3902.0,118.5625,0,1717094514.7833936
87,3602.0,-2.69921875,1,1717094514.7834628
95,3902.0,118.5625,0,1717094514.7835326
87,3602.0,-2.69921875,1,1717094514.783603
87,3602.0,-2.69921875,1,1717094514.7836726
87,3602.0,-2.69921875,1,1717094514.783744
87,3602.0,-2.69921875,1,1717094514.7838144
87,3602.0,-2.69921875,1,1717094514.783883
0,654.0,65408.0,3,1717094514.7839513
87,3602.0,-2.69921875,1,1717094514.7840202
87,3602.0,-2.69921875,1,1717094514.784089
95,3902.0,118.5625,0,1717094514.784158
87,3602.0,-2.69921875,1,1717094514.7842267
95,3902.0,118.5625,0,1717094514.784296
87,3602.0,-2.69921875,1,1717094514.7843657
87,3602.0,-2.69921875,1,1717094514.7844348
87,3602.0,-2.69921875,1,1717094514.7845042
87,3602.0,-2.69921875,1,1717094514.784574
87,3602.0,-2.69921875,1,1717094514.7846446
87,3602.0,-2.69921875,1,1717094514.7847142
87,3602.0,-2.69921875,1,1717094514.7847846
87,3602.0,-2.69921875,1,1717094514.7848573
87,3602.0,-2.69921875,1,1717094514.784926
87,3602.0,-2.69921875,1,1717094514.784996
87,3602.0,-2.69921875,1,1717094514.7850657
87,3602.0,-2.69921875,1,1717094514.7851353
87,3602.0,-2.69921875,1,1717094514.7852044
87,3602.0,-2.69921875,1,1717094514.7852728
0,654.0,65408.0,3,1717094514.7853434
87,3602.0,-2.69921875,1,1717094514.7854128
87,3600.0,-3.150390625,1,1717094514.7854815
87,3600.0,-3.150390625,1,1717094514.7855506
95,3902.0,118.9375,0,1717094514.785619
87,3600.0,-3.150390625,1,1717094514.7857196
87,3600.0,-3.150390625,1,1717094514.7858503
87,3600.0,-3.150390625,1,1717094514.7859788
87,3600.0,-3.150390625,1,1717094514.786111
87,3600.0,-3.150390625,1,1717094514.786241
87,3602.0,-2.69921875,1,1717094514.786376
0,654.0,65408.0,3,1717094514.7865093
87,3602.0,-2.69921875,1,1717094514.7866416
87,3602.0,-2.69921875,1,1717094514.7868032
87,3602.0,-2.69921875,1,1717094514.7869313
87,3602.0,-2.69921875,1,1717094514.7870488
87,3602.0,-2.69921875,1,1717094514.7871208
87,3602.0,-2.69921875,1,1717094514.7872071
95,3902.0,118.9375,0,1717094514.7873287
87,3602.0,-2.69921875,1,1717094514.787401
87,3602.0,-2.69921875,1,1717094514.787471
87,3602.0,-2.69921875,1,1717094514.7875466
0,654.0,65408.0,3,1717094514.7876163
87,3602.0,-2.69921875,1,1717094514.7876854
87,3602.0,-2.69921875,1,1717094514.7877543
87,3602.0,-2.69921875,1,1717094514.7878232
87,3602.0,-2.69921875,1,1717094514.7878914
95,3902.0,118.5625,0,1717094514.787961
87,3602.0,-2.69921875,1,1717094514.7880306
87,3602.0,-2.69921875,1,1717094514.7881002
87,3602.0,-2.69921875,1,1717094514.7881708
87,3602.0,-2.69921875,1,1717094514.7882411
87,3602.0,-2.69921875,1,1717094514.7883105
0,654.0,65408.0,3,1717094514.7883804
87,3602.0,-2.69921875,1,1717094514.7884507
87,3602.0,-2.69921875,1,1717094514.78852
87,3602.0,-2.69921875,1,1717094514.7885914
87,3602.0,-2.69921875,1,1717094514.7886658
87,3602.0,-2.69921875,1,1717094514.7887368
95,3902.0,118.5625,0,1717094514.7888067
87,3602.0,-2.69921875,1,1717094514.7888763
87,3602.0,-2.69921875,1,1717094514.7889452
87,3602.0,-2.69921875,1,1717094514.7890153
87,3602.0,-2.69921875,1,1717094514.7890942
95,3900.0,118.1875,0,1717094514.7892175
87,3602.0,-2.69921875,1,1717094514.7893493
95,3900.0,118.1875,0,1717094514.7894511
87,3602.0,-2.69921875,1,1717094514.7895484
87,3602.0,-2.69921875,1,1717094514.7896793
87,3602.0,-2.69921875,1,1717094514.7898102
87,3602.0,-2.69921875,1,1717094514.7899392
87,3602.0,-2.69921875,1,1717094514.7900338
87,3602.0,-2.69921875,1,1717094514.7901063
0,654.0,65408.0,3,1717094514.7901752
