ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717094292.7877462
94,3880.0,122.375,1,1717094292.7878172
94,3880.0,122.375,1,1717094292.7878816
94,3880.0,122.375,1,1717094292.7879484
94,3880.0,122.375,1,1717094292.7880116
0,0.01000213623046875,1.0,3,1717094292.7880778
94,3880.0,122.375,1,1717094292.7881434
94,3880.0,122.375,1,1717094292.7882066
94,3880.0,122.375,1,1717094292.788269
94,3880.0,122.375,1,1717094292.788332
94,3880.0,122.375,1,1717094292.788428
94,3880.0,122.375,1,1717094292.7885396
95,3906.0,120.4375,0,1717094292.7886539
94,3880.0,122.375,1,1717094292.7887697
95,3906.0,120.4375,0,1717094292.7888803
94,3880.0,122.375,1,1717094292.7889473
94,3880.0,122.375,1,1717094292.7890103
0,0.01000213623046875,1.0,3,1717094292.789074
94,3880.0,122.375,1,1717094292.7891371
94,3880.0,122.375,1,1717094292.7891986
94,3880.0,122.375,1,1717094292.7892613
94,3880.0,122.375,1,1717094292.7893548
94,3880.0,122.375,1,1717094292.7894323
94,3880.0,122.375,1,1717094292.789497
95,3906.0,120.4375,0,1717094292.7895603
94,3880.0,122.375,1,1717094292.7896235
94,3880.0,122.875,1,1717094292.789685
94,3880.0,122.875,1,1717094292.7897458
0,0.0200042724609375,2.0,3,1717094292.7898076
94,3880.0,122.875,1,1717094292.7898684
94,3880.0,122.875,1,1717094292.7899294
94,3880.0,122.875,1,1717094292.7899916
94,3880.0,122.875,1,1717094292.7900553
94,3880.0,122.875,1,1717094292.7901206
94,3880.0,122.875,1,1717094292.7901833
94,3880.0,122.875,1,1717094292.790244
94,3880.0,122.875,1,1717094292.7903059
95,3908.0,120.8125,0,1717094292.790367
94,3880.0,122.875,1,1717094292.790428
94,3880.0,122.875,1,1717094292.7904882
95,3908.0,120.8125,0,1717094292.7905498
94,3880.0,122.875,1,1717094292.790611
94,3880.0,122.875,1,1717094292.7907019
94,3880.0,122.875,1,1717094292.790766
94,3880.0,122.875,1,1717094292.7908273
94,3880.0,122.875,1,1717094292.7908885
94,3880.0,122.875,1,1717094292.7909503
95,3908.0,120.8125,0,1717094292.7910113
94,3880.0,122.875,1,1717094292.7910743
0,0.0200042724609375,2.0,3,1717094292.7911363
94,3880.0,122.875,1,1717094292.791198
94,3880.0,122.875,1,1717094292.7912602
94,3880.0,122.875,1,1717094292.7913213
95,3908.0,120.8125,0,1717094292.7913828
94,3880.0,122.875,1,1717094292.791445
95,3908.0,120.8125,0,1717094292.7915068
94,3880.0,122.875,1,1717094292.7915678
94,3880.0,122.875,1,1717094292.7916296
94,3880.0,122.875,1,1717094292.7916899
94,3880.0,122.875,1,1717094292.7917497
94,3880.0,122.875,1,1717094292.7918105
95,3908.0,120.8125,0,1717094292.7918718
0,0.0200042724609375,2.0,3,1717094292.7919338
95,3908.0,120.8125,0,1717094292.7919953
94,3880.0,122.875,1,1717094292.792057
94,3880.0,122.875,1,1717094292.7921207
94,3880.0,122.875,1,1717094292.7921824
94,3880.0,122.875,1,1717094292.7922435
94,3880.0,122.875,1,1717094292.792304
94,3880.0,122.875,1,1717094292.7923648
94,3880.0,122.875,1,1717094292.7924244
94,3880.0,122.875,1,1717094292.7924843
0,0.0200042724609375,2.0,3,1717094292.7925448
94,3880.0,122.875,1,1717094292.792605
94,3880.0,122.375,1,1717094292.792666
94,3880.0,122.375,1,1717094292.7927268
94,3880.0,122.375,1,1717094292.7927885
94,3880.0,122.375,1,1717094292.7928548
94,3880.0,122.375,1,1717094292.792916
95,3906.0,120.4375,0,1717094292.7929764
94,3880.0,122.375,1,1717094292.7930384
95,3906.0,120.4375,0,1717094292.7931
94,3880.0,122.375,1,1717094292.7931619
94,3880.0,122.375,1,1717094292.7932236
0,0.01000213623046875,1.0,3,1717094292.7932844
94,3880.0,122.375,1,1717094292.7933466
94,3880.0,122.375,1,1717094292.7934084
95,3906.0,120.4375,0,1717094292.79347
94,3880.0,122.375,1,1717094292.7935305
94,3880.0,122.375,1,1717094292.7935927
94,3880.0,122.375,1,1717094292.7936542
94,3880.0,122.375,1,1717094292.7937376
94,3880.0,122.375,1,1717094292.7938485
94,3880.0,122.375,1,1717094292.7939622
94,3880.0,122.375,1,1717094292.7940755
0,0.0200042724609375,2.0,3,1717094292.7941673
94,3880.0,122.375,1,1717094292.79423
95,3906.0,120.0625,0,1717094292.794291
94,3880.0,122.375,1,1717094292.794352
95,3906.0,120.0625,0,1717094292.7944155
94,3880.0,122.375,1,1717094292.7944763
94,3878.0,121.9375,1,1717094292.7945385
95,3906.0,120.4375,0,1717094292.7946007
94,3878.0,121.9375,1,1717094292.7946832
94,3878.0,121.9375,1,1717094292.794757
94,3878.0,121.9375,1,1717094292.7948184
94,3878.0,121.9375,1,1717094292.7948794
94,3878.0,121.9375,1,1717094292.7949398
94,3878.0,121.9375,1,1717094292.7949998
95,3906.0,120.4375,0,1717094292.7950635
94,3880.0,122.375,1,1717094292.795124
94,3880.0,122.375,1,1717094292.7951858
94,3880.0,122.375,1,1717094292.795246
94,3880.0,122.375,1,1717094292.7953057
94,3880.0,122.375,1,1717094292.7953658
94,3880.0,122.375,1,1717094292.795425
95,3906.0,120.4375,0,1717094292.795485
94,3880.0,122.375,1,1717094292.7955446
94,3880.0,122.375,1,1717094292.7956045
94,3880.0,122.375,1,1717094292.7956643
94,3880.0,122.375,1,1717094292.795725
94,3880.0,122.375,1,1717094292.7957869
94,3880.0,122.375,1,1717094292.7958477
94,3880.0,122.375,1,1717094292.7959096
94,3878.0,121.9375,1,1717094292.7959712
94,3878.0,121.9375,1,1717094292.7960324
94,3878.0,121.9375,1,1717094292.7960935
94,3878.0,121.9375,1,1717094292.7961535
0,0.01000213623046875,1.0,3,1717094292.7962148
94,3878.0,121.9375,1,1717094292.796277
94,3878.0,121.9375,1,1717094292.7963376
94,3880.0,122.375,1,1717094292.7963984
94,3880.0,122.375,1,1717094292.7964597
94,3880.0,122.375,1,1717094292.7965207
94,3880.0,122.375,1,1717094292.7965813
94,3880.0,122.375,1,1717094292.796642
94,3880.0,122.375,1,1717094292.7967026
94,3880.0,122.375,1,1717094292.7967632
0,0.01000213623046875,1.0,3,1717094292.7968528
94,3880.0,122.375,1,1717094292.7969632
94,3880.0,122.375,1,1717094292.7970757
94,3880.0,122.375,1,1717094292.797162
94,3880.0,122.375,1,1717094292.797223
94,3880.0,122.375,1,1717094292.7972844
94,3880.0,122.375,1,1717094292.7973459
94,3880.0,122.375,1,1717094292.797408
95,3906.0,120.4375,0,1717094292.797469
94,3880.0,122.375,1,1717094292.7975295
95,3906.0,120.4375,0,1717094292.7975895
0,0.01000213623046875,1.0,3,1717094292.7976527
94,3880.0,122.375,1,1717094292.7977135
94,3880.0,122.375,1,1717094292.7977738
94,3880.0,122.375,1,1717094292.797835
95,3906.0,120.4375,0,1717094292.797942
94,3880.0,122.375,1,1717094292.798058
94,3880.0,122.375,1,1717094292.7981756
94,3880.0,122.375,1,1717094292.7982767
95,3908.0,120.8125,0,1717094292.7983398
94,3880.0,122.375,1,1717094292.7984002
94,3880.0,122.375,1,1717094292.7984605
94,3880.0,122.375,1,1717094292.7985208
0,0.01000213623046875,1.0,3,1717094292.7985828
94,3880.0,122.375,1,1717094292.798643
94,3880.0,122.375,1,1717094292.7987368
94,3880.0,122.875,1,1717094292.7987986
94,3880.0,122.875,1,1717094292.7988584
94,3880.0,122.875,1,1717094292.7989182
94,3880.0,122.875,1,1717094292.7989779
94,3880.0,122.875,1,1717094292.7990375
94,3880.0,122.875,1,1717094292.7990987
94,3880.0,122.875,1,1717094292.7991593
94,3880.0,122.875,1,1717094292.7992194
94,3880.0,122.875,1,1717094292.7992806
94,3880.0,122.875,1,1717094292.7993429
94,3880.0,122.875,1,1717094292.7994037
94,3880.0,122.875,1,1717094292.7994652
94,3880.0,122.875,1,1717094292.7995262
94,3880.0,122.875,1,1717094292.7995875
94,3880.0,122.875,1,1717094292.7996492
95,3906.0,120.4375,0,1717094292.7997108
94,3880.0,122.875,1,1717094292.7997715
95,3906.0,120.4375,0,1717094292.799832
0,0.0200042724609375,2.0,3,1717094292.7998939
94,3880.0,122.875,1,1717094292.7999542
94,3880.0,122.875,1,1717094292.8000145
94,3880.0,122.875,1,1717094292.8000746
94,3880.0,122.375,1,1717094292.8001351
94,3880.0,122.375,1,1717094292.8001952
94,3880.0,122.375,1,1717094292.8002563
94,3880.0,122.375,1,1717094292.800316
94,3880.0,122.375,1,1717094292.800377
94,3880.0,122.375,1,1717094292.8004377
0,0.01000213623046875,1.0,3,1717094292.8004985
94,3880.0,122.375,1,1717094292.8005586
94,3880.0,122.875,1,1717094292.800618
94,3880.0,122.875,1,1717094292.8006787
94,3880.0,122.875,1,1717094292.8007388
94,3880.0,122.875,1,1717094292.8008187
94,3880.0,122.875,1,1717094292.8009334
94,3880.0,122.875,1,1717094292.8010345
94,3880.0,122.375,1,1717094292.801097
94,3880.0,122.375,1,1717094292.8011594
0,0.0200042724609375,2.0,3,1717094292.8012202
95,3906.0,120.0625,0,1717094292.8012812
94,3880.0,122.375,1,1717094292.8013415
94,3880.0,122.375,1,1717094292.801402
94,3880.0,122.375,1,1717094292.8014622
94,3880.0,122.375,1,1717094292.801522
94,3880.0,122.375,1,1717094292.8015819
94,3880.0,122.375,1,1717094292.8016417
94,3880.0,122.375,1,1717094292.8017015
94,3880.0,122.375,1,1717094292.8017614
94,3880.0,122.375,1,1717094292.8018587
0,0.0200042724609375,2.0,3,1717094292.8019757
94,3880.0,122.375,1,1717094292.8020732
94,3880.0,122.375,1,1717094292.8021352
94,3880.0,122.375,1,1717094292.8021967
94,3880.0,122.375,1,1717094292.8022583
94,3880.0,122.375,1,1717094292.8023183
94,3880.0,122.375,1,1717094292.8023784
94,3880.0,122.375,1,1717094292.8024385
94,3880.0,122.375,1,1717094292.8024979
94,3880.0,122.375,1,1717094292.8025987
0,0.01000213623046875,1.0,3,1717094292.8026993
94,3880.0,122.375,1,1717094292.8027627
94,3880.0,122.375,1,1717094292.8028238
94,3880.0,122.375,1,1717094292.8028843
94,3880.0,122.375,1,1717094292.8029442
94,3880.0,122.375,1,1717094292.8030052
94,3880.0,122.375,1,1717094292.8030653
94,3880.0,122.375,1,1717094292.8031256
94,3880.0,122.375,1,1717094292.8031864
94,3880.0,122.375,1,1717094292.8032484
94,3880.0,122.375,1,1717094292.80331
94,3880.0,122.375,1,1717094292.8033717
94,3880.0,122.375,1,1717094292.8034317
94,3880.0,122.375,1,1717094292.8034923
94,3880.0,122.375,1,1717094292.803553
94,3880.0,122.875,1,1717094292.8036132
94,3880.0,122.875,1,1717094292.8036737
95,3908.0,120.8125,0,1717094292.8037472
94,3880.0,122.875,1,1717094292.8038523
94,3880.0,122.875,1,1717094292.8039606
94,3880.0,122.875,1,1717094292.8040245
0,0.0200042724609375,2.0,3,1717094292.8040857
94,3880.0,122.875,1,1717094292.8041463
94,3880.0,122.875,1,1717094292.804206
94,3880.0,122.375,1,1717094292.8042657
94,3880.0,122.375,1,1717094292.8043244
95,3906.0,120.4375,0,1717094292.8043847
94,3880.0,122.375,1,1717094292.8044498
95,3906.0,120.4375,0,1717094292.8045554
94,3880.0,122.375,1,1717094292.8046393
94,3880.0,122.375,1,1717094292.804701
94,3880.0,122.375,1,1717094292.804762
0,0.01000213623046875,1.0,3,1717094292.8048222
94,3880.0,122.375,1,1717094292.8048835
94,3880.0,122.375,1,1717094292.8049455
94,3880.0,122.375,1,1717094292.8050065
94,3880.0,122.375,1,1717094292.8050685
94,3880.0,122.375,1,1717094292.80513
94,3880.0,122.375,1,1717094292.805192
95,3906.0,120.4375,0,1717094292.805253
94,3880.0,122.875,1,1717094292.8053133
94,3880.0,122.875,1,1717094292.8053741
94,3880.0,122.875,1,1717094292.8054347
0,0.0200042724609375,2.0,3,1717094292.805496
94,3880.0,122.875,1,1717094292.8055575
94,3880.0,122.875,1,1717094292.8056176
95,3906.0,120.4375,0,1717094292.8056798
94,3880.0,122.875,1,1717094292.8057404
94,3880.0,122.875,1,1717094292.8058002
94,3880.0,122.375,1,1717094292.8058603
94,3880.0,122.375,1,1717094292.8059208
94,3880.0,122.375,1,1717094292.8059807
94,3880.0,122.375,1,1717094292.8060412
94,3880.0,122.375,1,1717094292.8061008
0,0.01000213623046875,1.0,3,1717094292.8061607
94,3880.0,122.375,1,1717094292.806221
94,3880.0,122.375,1,1717094292.8062823
94,3880.0,122.375,1,1717094292.806343
94,3880.0,122.375,1,1717094292.806404
94,3880.0,122.375,1,1717094292.8064654
94,3880.0,122.375,1,1717094292.8065262
94,3880.0,122.375,1,1717094292.8065858
94,3880.0,122.375,1,1717094292.806647
94,3880.0,122.875,1,1717094292.8067396
95,3906.0,120.4375,0,1717094292.8068016
94,3880.0,122.875,1,1717094292.8068624
94,3880.0,122.875,1,1717094292.806923
94,3880.0,122.875,1,1717094292.8069842
94,3880.0,122.875,1,1717094292.807045
94,3880.0,122.875,1,1717094292.8071053
94,3880.0,122.875,1,1717094292.8071654
94,3880.0,122.875,1,1717094292.807225
94,3880.0,122.875,1,1717094292.807286
94,3880.0,122.875,1,1717094292.8073463
95,3906.0,120.0625,0,1717094292.807407
0,0.0200042724609375,2.0,3,1717094292.8074677
94,3880.0,122.875,1,1717094292.807529
94,3880.0,122.875,1,1717094292.8075902
94,3880.0,122.875,1,1717094292.8076515
94,3880.0,122.875,1,1717094292.807713
94,3880.0,122.875,1,1717094292.8077753
95,3906.0,120.0625,0,1717094292.8078487
94,3880.0,122.875,1,1717094292.807961
95,3906.0,120.0625,0,1717094292.808079
94,3880.0,122.875,1,1717094292.8081982
94,3880.0,122.875,1,1717094292.8082714
0,0.0200042724609375,2.0,3,1717094292.808334
94,3880.0,122.375,1,1717094292.8084025
94,3880.0,122.375,1,1717094292.808444
94,3880.0,122.375,1,1717094292.8084867
94,3880.0,122.375,1,1717094292.8085287
94,3880.0,122.375,1,1717094292.8085709
94,3880.0,122.375,1,1717094292.8086126
94,3880.0,122.375,1,1717094292.8086538
94,3880.0,122.375,1,1717094292.8086958
95,3906.0,120.0625,0,1717094292.8087375
0,0.0200042724609375,2.0,3,1717094292.8087893
94,3880.0,122.375,1,1717094292.8088665
94,3880.0,122.375,1,1717094292.8089468
94,3880.0,122.375,1,1717094292.8089957
94,3880.0,122.375,1,1717094292.8090386
94,3880.0,122.375,1,1717094292.8090804
94,3878.0,121.9375,1,1717094292.8091226
94,3878.0,121.9375,1,1717094292.809164
94,3878.0,121.9375,1,1717094292.8092055
94,3878.0,121.9375,1,1717094292.8092473
95,3906.0,120.0625,0,1717094292.8092887
94,3878.0,121.9375,1,1717094292.8093305
94,3878.0,121.9375,1,1717094292.8093727
94,3878.0,121.9375,1,1717094292.8094163
94,3880.0,122.875,1,1717094292.8094578
94,3880.0,122.875,1,1717094292.8094997
94,3880.0,122.875,1,1717094292.8095405
94,3880.0,122.875,1,1717094292.8095827
94,3880.0,122.875,1,1717094292.809623
94,3880.0,122.875,1,1717094292.809665
0,0.0200042724609375,2.0,3,1717094292.8097064
94,3880.0,122.375,1,1717094292.809749
94,3880.0,122.375,1,1717094292.809791
95,3906.0,120.4375,0,1717094292.8098338
94,3880.0,122.375,1,1717094292.809875
94,3880.0,122.375,1,1717094292.8099167
94,3880.0,122.375,1,1717094292.8099587
95,3906.0,120.4375,0,1717094292.8100007
94,3880.0,122.375,1,1717094292.8100424
94,3880.0,122.375,1,1717094292.8100843
94,3880.0,122.375,1,1717094292.8101263
94,3880.0,122.375,1,1717094292.8101678
94,3880.0,122.375,1,1717094292.8102093
94,3880.0,122.375,1,1717094292.810251
94,3880.0,122.375,1,1717094292.8102934
94,3880.0,122.375,1,1717094292.810335
94,3880.0,122.375,1,1717094292.8103766
95,3906.0,120.4375,0,1717094292.8104186
94,3880.0,122.875,1,1717094292.81046
94,3880.0,122.875,1,1717094292.810502
94,3880.0,122.875,1,1717094292.8105438
94,3880.0,122.875,1,1717094292.8105855
0,0.0200042724609375,2.0,3,1717094292.810628
94,3880.0,122.875,1,1717094292.8106883
94,3880.0,122.875,1,1717094292.810732
95,3906.0,120.4375,0,1717094292.8107738
94,3880.0,122.875,1,1717094292.8108158
95,3906.0,120.4375,0,1717094292.8108575
94,3880.0,122.875,1,1717094292.8108988
94,3880.0,122.875,1,1717094292.810941
94,3880.0,122.875,1,1717094292.8109832
94,3880.0,122.875,1,1717094292.8110244
94,3880.0,122.875,1,1717094292.8110662
94,3880.0,122.375,1,1717094292.8111076
0,0.01000213623046875,1.0,3,1717094292.8111494
94,3880.0,122.375,1,1717094292.8111908
94,3880.0,122.375,1,1717094292.8112328
94,3880.0,122.375,1,1717094292.8112748
94,3880.0,122.375,1,1717094292.8113163
94,3880.0,122.375,1,1717094292.811358
94,3880.0,122.375,1,1717094292.8113987
