ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717094256.6442893
94,3878.0,121.9375,1,1717094256.6443646
95,3906.0,120.4375,0,1717094256.6444404
94,3878.0,121.9375,1,1717094256.6445124
94,3878.0,121.9375,1,1717094256.644585
94,3878.0,121.9375,1,1717094256.644658
0,0.01000213623046875,1.0,3,1717094256.6447299
94,3878.0,121.9375,1,1717094256.6448007
94,3878.0,121.9375,1,1717094256.6448698
95,3906.0,120.4375,0,1717094256.6449406
94,3878.0,121.9375,1,1717094256.6450102
94,3878.0,121.9375,1,1717094256.6450794
94,3878.0,121.9375,1,1717094256.6451504
94,3878.0,121.9375,1,1717094256.6452208
94,3878.0,121.9375,1,1717094256.64529
0,0.01000213623046875,1.0,3,1717094256.6453598
94,3878.0,121.9375,1,1717094256.6454284
94,3878.0,121.9375,1,1717094256.645498
94,3878.0,121.9375,1,1717094256.6455696
94,3878.0,121.9375,1,1717094256.6456392
94,3878.0,121.9375,1,1717094256.6457095
94,3878.0,121.9375,1,1717094256.64578
94,3878.0,121.9375,1,1717094256.64585
94,3878.0,121.9375,1,1717094256.6459196
94,3878.0,121.9375,1,1717094256.6459892
0,0.01000213623046875,1.0,3,1717094256.6460595
94,3878.0,121.9375,1,1717094256.6461298
94,3878.0,121.9375,1,1717094256.6462004
94,3878.0,121.9375,1,1717094256.6462693
94,3878.0,121.9375,1,1717094256.6463387
94,3878.0,121.9375,1,1717094256.6464086
94,3878.0,121.9375,1,1717094256.6464803
95,3906.0,120.4375,0,1717094256.6465502
94,3878.0,121.9375,1,1717094256.6466208
94,3878.0,121.9375,1,1717094256.646728
95,3906.0,120.4375,0,1717094256.6467998
94,3878.0,121.9375,1,1717094256.6468685
94,3878.0,121.9375,1,1717094256.646938
94,3878.0,121.9375,1,1717094256.6470075
94,3878.0,121.9375,1,1717094256.6470785
94,3878.0,121.9375,1,1717094256.647149
94,3878.0,121.9375,1,1717094256.647221
94,3878.0,121.9375,1,1717094256.6472898
95,3906.0,120.4375,0,1717094256.6473598
94,3878.0,121.9375,1,1717094256.6474288
94,3878.0,121.9375,1,1717094256.6474993
94,3878.0,121.9375,1,1717094256.6475694
0,0.01000213623046875,1.0,3,1717094256.6476395
94,3878.0,121.9375,1,1717094256.6477091
94,3878.0,121.9375,1,1717094256.6477802
94,3878.0,121.9375,1,1717094256.6478508
94,3878.0,121.9375,1,1717094256.6479204
94,3878.0,121.9375,1,1717094256.6479902
95,3906.0,120.4375,0,1717094256.6480625
94,3878.0,121.9375,1,1717094256.6481328
94,3878.0,121.9375,1,1717094256.6482022
94,3878.0,121.9375,1,1717094256.6482716
0,0.01000213623046875,1.0,3,1717094256.64834
94,3878.0,121.9375,1,1717094256.648409
94,3878.0,121.9375,1,1717094256.648478
94,3878.0,121.9375,1,1717094256.648547
94,3878.0,121.9375,1,1717094256.648615
94,3878.0,121.9375,1,1717094256.6486847
94,3878.0,121.9375,1,1717094256.6487544
94,3878.0,121.9375,1,1717094256.6488252
94,3878.0,121.9375,1,1717094256.6488981
94,3878.0,121.9375,1,1717094256.648969
0,0.01000213623046875,1.0,3,1717094256.6490383
94,3878.0,121.9375,1,1717094256.6491082
94,3878.0,121.9375,1,1717094256.649177
94,3878.0,121.9375,1,1717094256.6492472
94,3878.0,121.9375,1,1717094256.6493182
94,3878.0,121.9375,1,1717094256.6493886
94,3878.0,121.9375,1,1717094256.6494584
94,3878.0,121.9375,1,1717094256.6495295
94,3878.0,121.9375,1,1717094256.649598
94,3878.0,121.9375,1,1717094256.6496673
0,0.01000213623046875,1.0,3,1717094256.649744
94,3878.0,121.9375,1,1717094256.6498141
94,3878.0,121.9375,1,1717094256.6498845
95,3906.0,120.4375,0,1717094256.6499546
94,3878.0,121.9375,1,1717094256.6500242
95,3906.0,120.4375,0,1717094256.6500938
94,3878.0,121.9375,1,1717094256.6501622
94,3878.0,121.9375,1,1717094256.6502326
94,3878.0,121.9375,1,1717094256.6503043
94,3878.0,121.9375,1,1717094256.650411
94,3878.0,121.9375,1,1717094256.6505446
94,3878.0,121.9375,1,1717094256.650655
0,0.01000213623046875,1.0,3,1717094256.6508067
94,3878.0,121.9375,1,1717094256.6509058
94,3878.0,121.9375,1,1717094256.6509783
94,3878.0,121.9375,1,1717094256.6510482
94,3878.0,121.9375,1,1717094256.6511226
94,3878.0,121.9375,1,1717094256.6511936
94,3878.0,121.5,1,1717094256.6512635
95,3906.0,120.4375,0,1717094256.6513326
94,3878.0,121.5,1,1717094256.651403
95,3906.0,120.4375,0,1717094256.6514728
94,3878.0,121.5,1,1717094256.6515439
94,3878.0,121.5,1,1717094256.651618
94,3878.0,121.5,1,1717094256.6517437
94,3878.0,121.5,1,1717094256.6518767
94,3878.0,121.5,1,1717094256.652005
95,3906.0,120.4375,0,1717094256.6520772
94,3878.0,121.9375,1,1717094256.6521475
94,3878.0,121.9375,1,1717094256.6522179
94,3878.0,121.9375,1,1717094256.6522894
94,3878.0,121.9375,1,1717094256.6523592
94,3878.0,121.9375,1,1717094256.6524327
94,3878.0,121.9375,1,1717094256.6525025
0,0.01000213623046875,1.0,3,1717094256.6525726
95,3908.0,120.8125,0,1717094256.6526423
94,3878.0,121.9375,1,1717094256.6527412
95,3908.0,120.8125,0,1717094256.652872
94,3878.0,121.9375,1,1717094256.653003
95,3908.0,120.8125,0,1717094256.6530955
94,3878.0,121.9375,1,1717094256.6531658
94,3878.0,121.9375,1,1717094256.6532354
94,3878.0,121.9375,1,1717094256.653304
94,3878.0,121.9375,1,1717094256.6533716
94,3878.0,121.9375,1,1717094256.653439
94,3878.0,121.9375,1,1717094256.653507
0,0.01000213623046875,1.0,3,1717094256.653576
94,3878.0,121.9375,1,1717094256.653646
94,3878.0,121.9375,1,1717094256.6537297
94,3878.0,121.9375,1,1717094256.653862
94,3878.0,121.9375,1,1717094256.653996
94,3878.0,121.9375,1,1717094256.6541297
94,3878.0,121.9375,1,1717094256.6542044
94,3878.0,121.9375,1,1717094256.6542914
94,3878.0,121.9375,1,1717094256.654338
94,3878.0,121.9375,1,1717094256.6543832
0,0.01000213623046875,1.0,3,1717094256.654429
94,3878.0,121.9375,1,1717094256.6544745
94,3878.0,121.9375,1,1717094256.6545196
95,3906.0,120.4375,0,1717094256.6545649
94,3878.0,121.9375,1,1717094256.6546102
94,3878.0,121.9375,1,1717094256.6546555
94,3878.0,121.9375,1,1717094256.654726
94,3878.0,121.9375,1,1717094256.654772
94,3878.0,121.9375,1,1717094256.6548173
94,3878.0,121.9375,1,1717094256.6548624
0,0.01000213623046875,1.0,3,1717094256.6549077
94,3878.0,121.9375,1,1717094256.654954
94,3878.0,121.9375,1,1717094256.6549997
94,3878.0,121.9375,1,1717094256.655046
94,3878.0,121.9375,1,1717094256.6550913
94,3878.0,121.9375,1,1717094256.6551363
94,3878.0,121.9375,1,1717094256.6551821
95,3906.0,120.4375,0,1717094256.6552272
94,3878.0,121.9375,1,1717094256.655273
