ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717094587.5304463
87,3602.0,-2.69921875,1,1717094587.530515
87,3602.0,-2.69921875,1,1717094587.530579
87,3602.0,-2.69921875,1,1717094587.5306425
95,3900.0,118.1875,0,1717094587.5307522
0,654.0,65408.0,3,1717094587.5308547
87,3602.0,-2.25,1,1717094587.5309765
87,3602.0,-2.25,1,1717094587.5310805
87,3602.0,-2.25,1,1717094587.5311477
87,3602.0,-2.25,1,1717094587.5312233
87,3602.0,-2.25,1,1717094587.5312996
87,3602.0,-2.25,1,1717094587.5313632
95,3900.0,118.1875,0,1717094587.531449
87,3602.0,-2.25,1,1717094587.531553
87,3602.0,-2.25,1,1717094587.5316179
87,3602.0,-2.25,1,1717094587.5316806
0,654.0,65408.0,3,1717094587.5317426
87,3602.0,-2.25,1,1717094587.5318053
87,3602.0,-2.25,1,1717094587.5318685
95,3902.0,118.5625,0,1717094587.5319312
87,3602.0,-2.25,1,1717094587.5320354
95,3902.0,118.5625,0,1717094587.5320997
87,3602.0,-2.25,1,1717094587.532161
87,3602.0,-2.25,1,1717094587.532224
87,3602.0,-2.25,1,1717094587.532286
87,3602.0,-2.25,1,1717094587.5323508
87,3602.0,-2.25,1,1717094587.5324118
87,3602.0,-2.25,1,1717094587.5324733
95,3900.0,118.1875,0,1717094587.5325344
87,3602.0,-2.25,1,1717094587.5325956
87,3602.0,-2.25,1,1717094587.5326571
87,3602.0,-2.25,1,1717094587.5327203
87,3602.0,-2.25,1,1717094587.5327833
87,3602.0,-2.25,1,1717094587.5328455
87,3602.0,-2.25,1,1717094587.532907
87,3602.0,-2.25,1,1717094587.5329683
87,3602.0,-2.25,1,1717094587.5330296
87,3602.0,-2.25,1,1717094587.5330915
95,3900.0,118.1875,0,1717094587.5331545
0,654.0,65408.0,3,1717094587.5332158
87,3602.0,-2.25,1,1717094587.5332778
87,3602.0,-2.25,1,1717094587.533347
95,3900.0,118.1875,0,1717094587.5334585
87,3602.0,-2.25,1,1717094587.5335214
87,3602.0,-2.25,1,1717094587.5335839
87,3602.0,-2.25,1,1717094587.5336452
87,3602.0,-2.25,1,1717094587.5337064
87,3602.0,-2.25,1,1717094587.5337675
87,3602.0,-2.25,1,1717094587.533828
87,3602.0,-2.25,1,1717094587.5338886
87,3602.0,-2.25,1,1717094587.5339499
87,3602.0,-2.25,1,1717094587.534011
95,3900.0,118.1875,0,1717094587.534071
87,3602.0,-2.25,1,1717094587.5341313
95,3900.0,118.1875,0,1717094587.5341916
87,3602.0,-2.25,1,1717094587.5342524
95,3900.0,118.1875,0,1717094587.5343122
87,3602.0,-2.25,1,1717094587.534372
95,3900.0,118.1875,0,1717094587.5344312
87,3602.0,-2.25,1,1717094587.5344913
87,3602.0,-2.25,1,1717094587.5345516
87,3602.0,-2.25,1,1717094587.5346117
0,654.0,65408.0,3,1717094587.5347059
87,3602.0,-2.25,1,1717094587.5347712
87,3602.0,-2.25,1,1717094587.5348322
87,3602.0,-2.25,1,1717094587.5348954
87,3602.0,-2.25,1,1717094587.5349574
87,3602.0,-2.25,1,1717094587.535017
87,3602.0,-2.25,1,1717094587.5350788
87,3602.0,-2.25,1,1717094587.5351403
87,3602.0,-2.25,1,1717094587.5352015
87,3602.0,-2.69921875,1,1717094587.5352628
0,654.0,65408.0,3,1717094587.5353234
87,3602.0,-2.69921875,1,1717094587.535385
95,3900.0,118.1875,0,1717094587.5354455
87,3602.0,-2.69921875,1,1717094587.5355053
87,3602.0,-2.69921875,1,1717094587.5355654
87,3602.0,-2.69921875,1,1717094587.5356302
87,3602.0,-2.69921875,1,1717094587.5356915
87,3602.0,-2.69921875,1,1717094587.5357525
87,3602.0,-2.69921875,1,1717094587.5358133
87,3602.0,-2.69921875,1,1717094587.535874
95,3898.0,117.4375,0,1717094587.5359347
87,3602.0,-2.69921875,1,1717094587.535996
95,3898.0,117.4375,0,1717094587.5360587
87,3602.0,-2.69921875,1,1717094587.5361195
87,3602.0,-2.69921875,1,1717094587.5361814
