ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717094321.7919896
94,3878.0,121.5,1,1717094321.7920742
94,3878.0,121.5,1,1717094321.7921906
95,3906.0,120.4375,0,1717094321.7923064
94,3878.0,121.5,1,1717094321.7924252
95,3906.0,120.4375,0,1717094321.7925448
94,3878.0,121.5,1,1717094321.7926633
94,3876.0,121.0625,1,1717094321.7927814
0,0.0,0.0,3,1717094321.7929
94,3876.0,121.0625,1,1717094321.7930212
94,3876.0,121.0625,1,1717094321.7931414
94,3876.0,121.0625,1,1717094321.793257
94,3876.0,121.0625,1,1717094321.793356
94,3876.0,121.0625,1,1717094321.7934186
95,3906.0,120.0625,0,1717094321.793481
94,3874.0,119.6875,1,1717094321.7935624
94,3874.0,119.6875,1,1717094321.7936714
94,3874.0,119.6875,1,1717094321.7937837
0,0.0,0.0,3,1717094321.7938979
94,3874.0,119.6875,1,1717094321.794014
94,3874.0,119.6875,1,1717094321.794129
95,3906.0,120.0625,0,1717094321.794244
94,3874.0,119.6875,1,1717094321.794356
94,3874.0,119.6875,1,1717094321.7944736
94,3874.0,119.6875,1,1717094321.7945902
94,3874.0,119.6875,1,1717094321.7947016
94,3874.0,119.6875,1,1717094321.7947683
94,3874.0,119.6875,1,1717094321.7948298
94,3874.0,119.6875,1,1717094321.7948914
0,0.0,0.0,3,1717094321.7949543
94,3874.0,119.6875,1,1717094321.7950165
94,3874.0,119.6875,1,1717094321.7950797
94,3874.0,119.6875,1,1717094321.7951422
94,3874.0,119.6875,1,1717094321.7952049
94,3874.0,119.6875,1,1717094321.795265
94,3874.0,119.6875,1,1717094321.7953265
95,3906.0,120.0625,0,1717094321.795387
94,3874.0,119.6875,1,1717094321.7954473
94,3874.0,120.125,1,1717094321.795508
0,0.0,0.0,3,1717094321.7955706
94,3874.0,120.125,1,1717094321.7956333
94,3874.0,120.125,1,1717094321.7956946
94,3874.0,120.125,1,1717094321.7957559
94,3874.0,120.125,1,1717094321.7958167
94,3874.0,120.125,1,1717094321.7958772
95,3906.0,120.0625,0,1717094321.7959383
94,3874.0,120.125,1,1717094321.7959979
94,3874.0,119.6875,1,1717094321.7960575
94,3874.0,119.6875,1,1717094321.7961166
94,3874.0,119.6875,1,1717094321.796177
94,3874.0,119.6875,1,1717094321.7962368
95,3906.0,120.0625,0,1717094321.7962973
94,3874.0,119.6875,1,1717094321.7963572
95,3906.0,120.0625,0,1717094321.7964191
94,3874.0,119.6875,1,1717094321.79648
95,3906.0,120.0625,0,1717094321.7965407
94,3874.0,119.6875,1,1717094321.7966015
95,3906.0,120.0625,0,1717094321.7966628
94,3874.0,119.6875,1,1717094321.7967224
94,3874.0,119.6875,1,1717094321.796782
94,3874.0,119.6875,1,1717094321.796843
94,3874.0,119.6875,1,1717094321.7969034
94,3874.0,119.6875,1,1717094321.7969632
0,0.0,0.0,3,1717094321.797024
94,3874.0,119.6875,1,1717094321.797084
94,3874.0,119.6875,1,1717094321.7971454
94,3874.0,119.6875,1,1717094321.7972054
94,3874.0,119.6875,1,1717094321.7972658
94,3874.0,119.6875,1,1717094321.7973251
94,3874.0,119.6875,1,1717094321.7973838
94,3874.0,119.6875,1,1717094321.797443
94,3874.0,119.6875,1,1717094321.797501
0,0.0,0.0,3,1717094321.7975614
94,3874.0,119.6875,1,1717094321.7976215
94,3874.0,119.6875,1,1717094321.7976816
95,3906.0,120.0625,0,1717094321.7977412
94,3874.0,119.6875,1,1717094321.797802
94,3874.0,119.6875,1,1717094321.79787
94,3874.0,120.125,1,1717094321.7979312
94,3874.0,120.125,1,1717094321.797993
94,3874.0,120.125,1,1717094321.798053
94,3874.0,120.125,1,1717094321.7981136
94,3874.0,120.125,1,1717094321.7981744
0,0.0,0.0,3,1717094321.7982345
94,3874.0,120.125,1,1717094321.7982957
94,3874.0,120.125,1,1717094321.7983565
94,3874.0,119.6875,1,1717094321.7984278
94,3874.0,119.6875,1,1717094321.798489
94,3874.0,119.6875,1,1717094321.7985885
94,3874.0,119.6875,1,1717094321.7987227
94,3874.0,119.6875,1,1717094321.7988336
94,3874.0,119.6875,1,1717094321.7989473
94,3874.0,119.6875,1,1717094321.7990613
95,3906.0,120.0625,0,1717094321.7991786
94,3874.0,119.6875,1,1717094321.7992947
94,3874.0,119.6875,1,1717094321.7994094
94,3874.0,119.6875,1,1717094321.7995222
94,3874.0,119.6875,1,1717094321.7996376
95,3906.0,120.0625,0,1717094321.7997181
94,3874.0,119.6875,1,1717094321.79978
94,3874.0,119.6875,1,1717094321.799872
94,3874.0,119.6875,1,1717094321.7999597
94,3874.0,119.6875,1,1717094321.800071
94,3874.0,119.6875,1,1717094321.8001842
0,0.0,0.0,3,1717094321.8002985
94,3874.0,119.6875,1,1717094321.8004122
95,3906.0,120.4375,0,1717094321.8005178
94,3874.0,119.6875,1,1717094321.8005805
94,3874.0,119.6875,1,1717094321.800642
94,3874.0,119.6875,1,1717094321.8007066
94,3874.0,120.125,1,1717094321.800768
94,3874.0,120.125,1,1717094321.8008292
94,3874.0,120.125,1,1717094321.8009195
94,3874.0,120.125,1,1717094321.801024
94,3874.0,120.125,1,1717094321.8010871
0,0.0,0.0,3,1717094321.8011498
94,3874.0,120.125,1,1717094321.8012106
94,3874.0,120.125,1,1717094321.801272
94,3874.0,120.125,1,1717094321.8013325
94,3874.0,120.125,1,1717094321.8013937
95,3906.0,120.0625,0,1717094321.8014545
94,3874.0,120.125,1,1717094321.801515
95,3906.0,120.0625,0,1717094321.8015754
94,3874.0,120.125,1,1717094321.801637
95,3906.0,120.0625,0,1717094321.801698
94,3874.0,120.125,1,1717094321.8017588
94,3874.0,120.125,1,1717094321.8018196
0,0.0,0.0,3,1717094321.801883
94,3874.0,119.6875,1,1717094321.8019447
94,3874.0,119.6875,1,1717094321.8020062
94,3874.0,119.6875,1,1717094321.802067
94,3874.0,119.6875,1,1717094321.8021262
94,3874.0,119.6875,1,1717094321.8021855
94,3874.0,119.6875,1,1717094321.8022454
94,3874.0,119.6875,1,1717094321.8023057
95,3906.0,120.0625,0,1717094321.8023665
94,3874.0,119.6875,1,1717094321.8024268
95,3906.0,120.0625,0,1717094321.8024874
0,0.0,0.0,3,1717094321.802548
95,3906.0,120.0625,0,1717094321.8026087
94,3874.0,119.6875,1,1717094321.8027027
94,3874.0,119.6875,1,1717094321.8027673
94,3874.0,119.6875,1,1717094321.8028286
94,3874.0,119.6875,1,1717094321.8028882
94,3874.0,119.6875,1,1717094321.8029478
94,3874.0,119.6875,1,1717094321.8030083
94,3874.0,119.6875,1,1717094321.8030682
94,3874.0,119.6875,1,1717094321.8031268
94,3874.0,119.6875,1,1717094321.8031864
0,0.0,0.0,3,1717094321.8032498
94,3874.0,119.6875,1,1717094321.8033097
94,3874.0,119.6875,1,1717094321.8033698
94,3874.0,119.6875,1,1717094321.8034294
94,3874.0,119.6875,1,1717094321.8034906
94,3874.0,119.6875,1,1717094321.8035512
94,3874.0,119.6875,1,1717094321.8036118
94,3874.0,119.6875,1,1717094321.8036728
94,3874.0,119.6875,1,1717094321.803733
94,3874.0,119.6875,1,1717094321.8037934
0,0.0,0.0,3,1717094321.8038538
94,3874.0,119.6875,1,1717094321.8039153
94,3874.0,119.6875,1,1717094321.8039753
94,3874.0,119.6875,1,1717094321.8040354
94,3874.0,119.6875,1,1717094321.8040957
94,3874.0,119.6875,1,1717094321.804156
94,3874.0,119.6875,1,1717094321.8042157
