ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717094416.4783711
88,3606.0,-0.89990234375,1,1717094416.478466
88,3606.0,-0.89990234375,1,1717094416.4786015
0,654.0,65408.0,3,1717094416.478768
88,3606.0,-0.89990234375,1,1717094416.4788883
88,3604.0,-1.349609375,1,1717094416.4789667
88,3604.0,-1.349609375,1,1717094416.479038
88,3604.0,-1.349609375,1,1717094416.4791093
88,3604.0,-1.349609375,1,1717094416.4791794
88,3604.0,-1.349609375,1,1717094416.479249
88,3604.0,-1.349609375,1,1717094416.479319
88,3604.0,-1.349609375,1,1717094416.479389
87,3604.0,-1.7998046875,1,1717094416.4794595
0,654.0,65408.0,3,1717094416.4795296
87,3604.0,-1.7998046875,1,1717094416.479599
95,3902.0,118.9375,0,1717094416.479668
87,3604.0,-1.7998046875,1,1717094416.4797375
87,3604.0,-1.7998046875,1,1717094416.4798067
87,3604.0,-1.7998046875,1,1717094416.4798775
87,3604.0,-1.7998046875,1,1717094416.4799466
87,3604.0,-1.7998046875,1,1717094416.4800153
87,3602.0,-2.25,1,1717094416.4800856
87,3602.0,-2.25,1,1717094416.480154
87,3602.0,-2.25,1,1717094416.4802237
0,654.0,65408.0,3,1717094416.4803185
87,3602.0,-2.25,1,1717094416.4803934
95,3902.0,118.9375,0,1717094416.4804635
87,3602.0,-2.25,1,1717094416.4805322
87,3602.0,-2.25,1,1717094416.480602
95,3902.0,118.9375,0,1717094416.4806712
87,3602.0,-2.25,1,1717094416.4807405
87,3604.0,-1.7998046875,1,1717094416.480809
87,3604.0,-1.7998046875,1,1717094416.480881
87,3604.0,-1.7998046875,1,1717094416.480953
87,3604.0,-1.7998046875,1,1717094416.4810214
87,3604.0,-1.7998046875,1,1717094416.4810905
95,3904.0,119.3125,0,1717094416.4811602
87,3604.0,-1.7998046875,1,1717094416.4812293
87,3604.0,-1.7998046875,1,1717094416.4813173
87,3604.0,-1.7998046875,1,1717094416.4813797
87,3604.0,-1.7998046875,1,1717094416.4814408
87,3604.0,-1.7998046875,1,1717094416.4815032
87,3604.0,-1.7998046875,1,1717094416.4815648
87,3604.0,-1.7998046875,1,1717094416.4816253
87,3604.0,-1.7998046875,1,1717094416.4816868
87,3604.0,-1.7998046875,1,1717094416.4817476
0,654.0,65408.0,3,1717094416.4818082
95,3902.0,118.9375,0,1717094416.4818692
87,3604.0,-1.7998046875,1,1717094416.4819295
87,3604.0,-1.7998046875,1,1717094416.4819899
87,3604.0,-1.7998046875,1,1717094416.4820504
95,3902.0,118.9375,0,1717094416.482111
87,3604.0,-1.7998046875,1,1717094416.482172
95,3902.0,118.9375,0,1717094416.482233
95,3902.0,118.9375,0,1717094416.482294
87,3604.0,-1.7998046875,1,1717094416.4823544
95,3902.0,118.9375,0,1717094416.4824152
87,3604.0,-1.7998046875,1,1717094416.4824758
95,3902.0,118.9375,0,1717094416.482536
0,654.0,65408.0,3,1717094416.482598
87,3604.0,-1.7998046875,1,1717094416.482659
95,3902.0,118.9375,0,1717094416.482754
87,3604.0,-1.7998046875,1,1717094416.4828165
87,3604.0,-1.7998046875,1,1717094416.4828782
87,3604.0,-1.7998046875,1,1717094416.4829395
87,3604.0,-1.7998046875,1,1717094416.483003
87,3604.0,-1.7998046875,1,1717094416.4830678
95,3904.0,119.3125,0,1717094416.4831774
87,3604.0,-1.7998046875,1,1717094416.4832919
95,3904.0,119.3125,0,1717094416.4834044
87,3604.0,-1.7998046875,1,1717094416.483521
87,3604.0,-1.7998046875,1,1717094416.4836373
0,654.0,65408.0,3,1717094416.483752
87,3604.0,-1.7998046875,1,1717094416.4838684
87,3604.0,-1.7998046875,1,1717094416.483983
87,3604.0,-1.7998046875,1,1717094416.4840996
