ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094529.8423808
87,3602.0,-2.69921875,1,1717094529.8424556
87,3602.0,-2.69921875,1,1717094529.8425286
87,3602.0,-2.69921875,1,1717094529.8425996
87,3602.0,-2.69921875,1,1717094529.8427038
87,3602.0,-2.69921875,1,1717094529.8427885
95,3902.0,118.5625,0,1717094529.8428588
87,3602.0,-2.69921875,1,1717094529.8429284
87,3602.0,-2.69921875,1,1717094529.8429973
87,3602.0,-2.69921875,1,1717094529.8430662
87,3602.0,-2.69921875,1,1717094529.8431363
87,3602.0,-2.69921875,1,1717094529.8432055
87,3602.0,-2.69921875,1,1717094529.8432748
87,3602.0,-2.69921875,1,1717094529.843343
87,3602.0,-2.25,1,1717094529.843411
87,3602.0,-2.25,1,1717094529.84348
95,3900.0,118.1875,0,1717094529.8435497
0,654.0,65408.0,3,1717094529.8436186
87,3602.0,-2.25,1,1717094529.843687
87,3602.0,-2.25,1,1717094529.8437557
87,3602.0,-2.25,1,1717094529.8438253
87,3602.0,-2.25,1,1717094529.8438947
87,3602.0,-2.69921875,1,1717094529.8439648
87,3602.0,-2.69921875,1,1717094529.844036
87,3602.0,-2.69921875,1,1717094529.8441055
87,3602.0,-2.69921875,1,1717094529.844175
0,654.0,65408.0,3,1717094529.8442445
87,3602.0,-2.69921875,1,1717094529.844313
87,3602.0,-2.69921875,1,1717094529.8443806
87,3602.0,-2.69921875,1,1717094529.8444488
95,3902.0,118.5625,0,1717094529.8445165
87,3602.0,-2.69921875,1,1717094529.844585
87,3602.0,-2.69921875,1,1717094529.844654
87,3602.0,-2.69921875,1,1717094529.8447223
87,3602.0,-2.69921875,1,1717094529.8447897
87,3602.0,-2.69921875,1,1717094529.8448584
0,654.0,65408.0,3,1717094529.8449283
87,3602.0,-2.69921875,1,1717094529.8450055
87,3602.0,-2.69921875,1,1717094529.845074
87,3602.0,-2.69921875,1,1717094529.845141
87,3602.0,-2.69921875,1,1717094529.8452094
87,3602.0,-2.69921875,1,1717094529.845279
87,3602.0,-2.69921875,1,1717094529.8453472
87,3602.0,-2.25,1,1717094529.8454144
87,3602.0,-2.25,1,1717094529.8454823
87,3602.0,-2.25,1,1717094529.845549
0,654.0,65408.0,3,1717094529.8456166
87,3602.0,-2.25,1,1717094529.8456845
87,3602.0,-2.25,1,1717094529.8457527
87,3602.0,-2.25,1,1717094529.8458207
87,3602.0,-2.25,1,1717094529.84589
95,3900.0,118.1875,0,1717094529.8459582
87,3602.0,-2.25,1,1717094529.8460262
95,3900.0,118.1875,0,1717094529.8460953
87,3602.0,-2.25,1,1717094529.8461635
87,3602.0,-2.25,1,1717094529.8462317
87,3602.0,-2.25,1,1717094529.8462985
87,3602.0,-2.25,1,1717094529.8463664
0,654.0,65408.0,3,1717094529.8464344
87,3602.0,-2.25,1,1717094529.846501
87,3602.0,-2.25,1,1717094529.846568
95,3902.0,118.5625,0,1717094529.8466353
87,3602.0,-2.25,1,1717094529.8467555
95,3902.0,118.5625,0,1717094529.8468258
87,3602.0,-2.25,1,1717094529.8468938
87,3602.0,-2.25,1,1717094529.8469646
87,3602.0,-2.25,1,1717094529.8470325
87,3602.0,-2.25,1,1717094529.8471003
87,3602.0,-2.25,1,1717094529.8471675
