ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094581.049325
87,3602.0,-2.25,1,1717094581.0493948
87,3602.0,-2.25,1,1717094581.0494602
87,3602.0,-2.25,1,1717094581.049523
87,3602.0,-2.25,1,1717094581.049586
0,654.0,65408.0,3,1717094581.0496511
87,3602.0,-2.25,1,1717094581.0497313
87,3602.0,-2.25,1,1717094581.0498443
87,3602.0,-2.25,1,1717094581.0499427
87,3602.0,-2.69921875,1,1717094581.0500312
95,3900.0,118.1875,0,1717094581.0501413
87,3602.0,-2.69921875,1,1717094581.0502505
95,3900.0,118.1875,0,1717094581.0503619
87,3602.0,-2.69921875,1,1717094581.0504744
87,3602.0,-2.69921875,1,1717094581.0505836
87,3602.0,-2.69921875,1,1717094581.0506492
87,3602.0,-2.69921875,1,1717094581.0507524
0,654.0,65408.0,3,1717094581.0508163
87,3602.0,-2.69921875,1,1717094581.0508778
95,3900.0,118.1875,0,1717094581.0509396
87,3602.0,-2.25,1,1717094581.0510006
87,3602.0,-2.25,1,1717094581.0510633
87,3602.0,-2.25,1,1717094581.051125
95,3900.0,118.1875,0,1717094581.0511858
87,3602.0,-2.25,1,1717094581.0512488
87,3602.0,-2.25,1,1717094581.051312
87,3602.0,-2.25,1,1717094581.051375
87,3602.0,-2.25,1,1717094581.0514379
87,3602.0,-2.69921875,1,1717094581.0515003
0,654.0,65408.0,3,1717094581.051562
87,3602.0,-2.69921875,1,1717094581.051623
87,3602.0,-2.69921875,1,1717094581.051687
87,3602.0,-2.69921875,1,1717094581.0517495
87,3602.0,-2.69921875,1,1717094581.0518131
87,3602.0,-2.69921875,1,1717094581.0518756
95,3900.0,118.1875,0,1717094581.0519369
87,3602.0,-2.25,1,1717094581.0519984
95,3900.0,118.1875,0,1717094581.0520604
87,3602.0,-2.25,1,1717094581.0521228
87,3602.0,-2.25,1,1717094581.0521846
87,3602.0,-2.25,1,1717094581.0522466
0,654.0,65408.0,3,1717094581.0523105
87,3602.0,-2.25,1,1717094581.052372
87,3602.0,-2.25,1,1717094581.052433
87,3602.0,-2.69921875,1,1717094581.0524943
87,3602.0,-2.69921875,1,1717094581.0525568
95,3902.0,118.5625,0,1717094581.0526183
87,3602.0,-2.69921875,1,1717094581.0526795
95,3902.0,118.5625,0,1717094581.0527413
87,3602.0,-2.69921875,1,1717094581.0528033
87,3602.0,-2.69921875,1,1717094581.052866
87,3602.0,-2.69921875,1,1717094581.052928
0,654.0,65408.0,3,1717094581.05299
95,3900.0,118.1875,0,1717094581.0530505
87,3602.0,-2.69921875,1,1717094581.0531123
87,3602.0,-2.69921875,1,1717094581.0531738
87,3602.0,-2.69921875,1,1717094581.0532355
87,3602.0,-2.69921875,1,1717094581.0532966
