ptc,force,position,actuator_id,timestamp
92,3798.0,85.9375,1,1717094359.4043622
92,3798.0,85.9375,1,1717094359.404384
92,3798.0,85.9375,1,1717094359.404408
0,655.0,65504.0,3,1717094359.4044256
92,3792.0,83.25,1,1717094359.4044423
92,3792.0,83.25,1,1717094359.4044597
92,3792.0,83.25,1,1717094359.4044766
92,3792.0,83.25,1,1717094359.4044936
92,3792.0,83.25,1,1717094359.4045172
95,3904.0,119.6875,0,1717094359.4045396
92,3792.0,83.25,1,1717094359.404556
95,3904.0,119.6875,0,1717094359.404572
92,3792.0,83.25,1,1717094359.4045882
92,3774.0,74.6875,1,1717094359.4046042
92,3774.0,74.6875,1,1717094359.4046197
0,655.0,65504.0,3,1717094359.4046361
92,3774.0,74.6875,1,1717094359.404652
92,3774.0,74.6875,1,1717094359.4046683
92,3774.0,74.6875,1,1717094359.4046845
92,3774.0,74.6875,1,1717094359.4047005
92,3774.0,74.6875,1,1717094359.4047165
92,3774.0,74.6875,1,1717094359.4047327
95,3904.0,119.6875,0,1717094359.4047482
92,3774.0,74.6875,1,1717094359.404765
95,3904.0,119.6875,0,1717094359.4047816
92,3774.0,74.6875,1,1717094359.4047987
92,3774.0,74.6875,1,1717094359.4048157
0,655.0,65504.0,3,1717094359.4048316
92,3774.0,74.6875,1,1717094359.4048486
92,3774.0,74.6875,1,1717094359.404865
92,3774.0,74.6875,1,1717094359.404881
92,3774.0,74.6875,1,1717094359.4048972
92,3774.0,74.6875,1,1717094359.4049141
92,3774.0,74.6875,1,1717094359.4049308
95,3904.0,119.3125,0,1717094359.404947
92,3774.0,74.6875,1,1717094359.404963
92,3774.0,74.6875,1,1717094359.4049792
92,3774.0,74.6875,1,1717094359.404995
92,3774.0,74.6875,1,1717094359.4050128
92,3774.0,74.6875,1,1717094359.4050283
92,3774.0,74.6875,1,1717094359.405045
92,3774.0,74.6875,1,1717094359.4050624
92,3774.0,74.6875,1,1717094359.4050791
92,3774.0,74.6875,1,1717094359.405096
92,3774.0,74.6875,1,1717094359.405112
95,3904.0,119.6875,0,1717094359.4051285
92,3774.0,74.6875,1,1717094359.4051447
92,3774.0,74.6875,1,1717094359.4051602
0,655.0,65504.0,3,1717094359.4051764
92,3774.0,74.6875,1,1717094359.4051933
95,3904.0,119.6875,0,1717094359.4052095
92,3774.0,74.6875,1,1717094359.4052258
92,3774.0,74.6875,1,1717094359.4052422
92,3774.0,74.6875,1,1717094359.405259
92,3774.0,74.6875,1,1717094359.4052753
92,3774.0,74.6875,1,1717094359.4052916
92,3774.0,74.6875,1,1717094359.4053073
92,3774.0,74.6875,1,1717094359.4053237
0,655.0,65504.0,3,1717094359.40534
92,3774.0,74.6875,1,1717094359.405356
95,3906.0,120.0625,0,1717094359.4053721
92,3774.0,74.6875,1,1717094359.4053884
92,3774.0,74.6875,1,1717094359.4054043
95,3906.0,120.0625,0,1717094359.405421
92,3774.0,74.6875,1,1717094359.4054372
92,3774.0,74.6875,1,1717094359.4054537
92,3774.0,74.6875,1,1717094359.4054701
92,3774.0,74.6875,1,1717094359.405486
92,3774.0,74.6875,1,1717094359.4055018
92,3774.0,74.6875,1,1717094359.4055178
0,655.0,65504.0,3,1717094359.405534
92,3774.0,74.6875,1,1717094359.4055498
92,3774.0,74.6875,1,1717094359.4055657
92,3774.0,74.6875,1,1717094359.4055812
92,3774.0,74.6875,1,1717094359.4055972
92,3774.0,74.6875,1,1717094359.4056137
95,3904.0,119.6875,0,1717094359.4056294
92,3774.0,74.6875,1,1717094359.405647
92,3774.0,74.6875,1,1717094359.4056635
0,655.0,65504.0,3,1717094359.4056797
92,3774.0,74.6875,1,1717094359.405696
92,3774.0,74.6875,1,1717094359.4057124
95,3904.0,119.6875,0,1717094359.4057283
92,3774.0,74.6875,1,1717094359.4057443
95,3904.0,119.6875,0,1717094359.4057608
92,3774.0,75.125,1,1717094359.405777
92,3774.0,75.125,1,1717094359.405793
95,3904.0,119.6875,0,1717094359.405809
92,3774.0,75.125,1,1717094359.4058251
92,3774.0,75.125,1,1717094359.4058414
92,3774.0,75.125,1,1717094359.4058576
92,3774.0,75.125,1,1717094359.4058733
92,3774.0,74.6875,1,1717094359.405889
