ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717094466.2830374
87,3600.0,-3.599609375,1,1717094466.2831597
87,3600.0,-3.599609375,1,1717094466.283255
87,3600.0,-3.599609375,1,1717094466.283373
0,654.0,65408.0,3,1717094466.2834466
87,3600.0,-3.599609375,1,1717094466.283527
87,3600.0,-3.599609375,1,1717094466.2836142
87,3600.0,-3.599609375,1,1717094466.2836998
87,3600.0,-3.150390625,1,1717094466.2837641
87,3600.0,-3.150390625,1,1717094466.2838283
87,3600.0,-3.150390625,1,1717094466.2838907
87,3600.0,-3.150390625,1,1717094466.2839534
87,3600.0,-3.150390625,1,1717094466.2840157
0,654.0,65408.0,3,1717094466.2840812
87,3600.0,-3.150390625,1,1717094466.2841444
87,3600.0,-3.150390625,1,1717094466.2842076
87,3600.0,-3.150390625,1,1717094466.2842703
87,3600.0,-3.150390625,1,1717094466.2843347
87,3600.0,-3.150390625,1,1717094466.2844245
87,3600.0,-3.150390625,1,1717094466.2845364
87,3600.0,-3.150390625,1,1717094466.2846515
95,3900.0,118.1875,0,1717094466.2847342
0,654.0,65408.0,3,1717094466.2848089
95,3900.0,118.1875,0,1717094466.284871
87,3600.0,-3.150390625,1,1717094466.2849443
95,3900.0,118.1875,0,1717094466.2850175
87,3600.0,-3.150390625,1,1717094466.2850807
87,3600.0,-3.150390625,1,1717094466.2851424
95,3900.0,118.1875,0,1717094466.285205
87,3600.0,-3.150390625,1,1717094466.285266
95,3900.0,118.1875,0,1717094466.2853274
87,3600.0,-3.150390625,1,1717094466.285389
87,3600.0,-3.150390625,1,1717094466.2854514
87,3600.0,-3.150390625,1,1717094466.285515
95,3900.0,117.8125,0,1717094466.2855763
87,3600.0,-3.150390625,1,1717094466.285637
87,3600.0,-3.150390625,1,1717094466.285697
0,654.0,65408.0,3,1717094466.2857566
87,3600.0,-3.150390625,1,1717094466.2858179
87,3600.0,-3.150390625,1,1717094466.285879
87,3600.0,-3.150390625,1,1717094466.2859397
87,3600.0,-3.150390625,1,1717094466.286003
87,3600.0,-3.150390625,1,1717094466.286064
87,3600.0,-3.150390625,1,1717094466.2861247
