ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717094285.1323218
94,3880.0,122.875,1,1717094285.1324515
94,3880.0,122.875,1,1717094285.1325266
94,3880.0,122.875,1,1717094285.132591
0,0.0200042724609375,2.0,3,1717094285.132655
94,3880.0,122.875,1,1717094285.1327202
95,3908.0,120.8125,0,1717094285.1327846
94,3880.0,122.875,1,1717094285.1328568
94,3880.0,122.875,1,1717094285.1329715
94,3880.0,122.875,1,1717094285.1330616
95,3908.0,120.8125,0,1717094285.1331255
94,3880.0,122.875,1,1717094285.1331887
94,3880.0,122.875,1,1717094285.1332512
94,3880.0,122.875,1,1717094285.1333127
94,3880.0,122.875,1,1717094285.1333756
94,3880.0,122.875,1,1717094285.133438
0,0.0200042724609375,2.0,3,1717094285.1335003
94,3880.0,122.875,1,1717094285.1335623
94,3880.0,122.875,1,1717094285.1336238
94,3880.0,122.875,1,1717094285.1336846
95,3908.0,120.8125,0,1717094285.1337461
94,3880.0,122.875,1,1717094285.1338081
95,3906.0,120.4375,0,1717094285.1338706
94,3880.0,122.875,1,1717094285.1339412
94,3880.0,122.875,1,1717094285.1340585
94,3880.0,122.875,1,1717094285.1341488
94,3880.0,122.875,1,1717094285.1342115
94,3880.0,122.875,1,1717094285.1342738
94,3880.0,122.875,1,1717094285.1343365
95,3906.0,120.4375,0,1717094285.134399
94,3880.0,122.875,1,1717094285.13446
94,3880.0,122.875,1,1717094285.1345205
95,3906.0,120.4375,0,1717094285.1345847
94,3880.0,122.875,1,1717094285.1346474
94,3880.0,122.875,1,1717094285.1347656
94,3880.0,122.875,1,1717094285.134835
94,3880.0,122.875,1,1717094285.134896
94,3880.0,122.875,1,1717094285.1349573
0,0.0200042724609375,2.0,3,1717094285.1350183
94,3880.0,122.875,1,1717094285.1350796
94,3880.0,122.875,1,1717094285.135141
94,3880.0,122.875,1,1717094285.1352036
95,3906.0,120.4375,0,1717094285.1352644
94,3880.0,122.875,1,1717094285.1353252
95,3906.0,120.4375,0,1717094285.135387
94,3880.0,122.875,1,1717094285.1354482
94,3880.0,122.875,1,1717094285.1355088
94,3880.0,122.375,1,1717094285.1355698
94,3880.0,122.375,1,1717094285.1356304
94,3880.0,122.375,1,1717094285.135692
0,0.01000213623046875,1.0,3,1717094285.1357536
94,3880.0,122.375,1,1717094285.135815
94,3880.0,122.375,1,1717094285.135876
94,3880.0,122.875,1,1717094285.135938
94,3880.0,122.875,1,1717094285.1359992
94,3880.0,122.875,1,1717094285.1360602
95,3906.0,120.4375,0,1717094285.136121
94,3880.0,122.875,1,1717094285.1361816
94,3880.0,122.875,1,1717094285.1362412
94,3880.0,122.875,1,1717094285.1363013
0,0.0200042724609375,2.0,3,1717094285.1363628
94,3880.0,122.875,1,1717094285.136423
94,3880.0,122.875,1,1717094285.1364844
94,3880.0,122.875,1,1717094285.136546
94,3880.0,122.875,1,1717094285.1366067
94,3880.0,122.875,1,1717094285.1366708
94,3880.0,122.875,1,1717094285.1367326
94,3880.0,122.875,1,1717094285.1367939
94,3880.0,122.875,1,1717094285.1368551
94,3880.0,122.875,1,1717094285.1369157
0,0.0200042724609375,2.0,3,1717094285.1369762
94,3880.0,122.875,1,1717094285.1370366
94,3880.0,122.875,1,1717094285.137098
94,3880.0,122.875,1,1717094285.1371584
94,3880.0,122.875,1,1717094285.13722
94,3880.0,122.875,1,1717094285.1372812
94,3880.0,122.875,1,1717094285.1373806
94,3880.0,122.875,1,1717094285.1374972
95,3906.0,120.4375,0,1717094285.1375751
94,3880.0,122.875,1,1717094285.1376364
95,3906.0,120.4375,0,1717094285.1376975
94,3880.0,122.875,1,1717094285.1377587
95,3906.0,120.4375,0,1717094285.1378214
94,3880.0,122.875,1,1717094285.1378837
94,3880.0,122.875,1,1717094285.1379461
94,3880.0,122.875,1,1717094285.1380064
94,3880.0,122.875,1,1717094285.1380672
94,3880.0,122.875,1,1717094285.138129
94,3880.0,122.875,1,1717094285.1381905
94,3880.0,122.875,1,1717094285.1382518
94,3880.0,122.875,1,1717094285.1383128
94,3880.0,122.875,1,1717094285.1383734
95,3908.0,120.8125,0,1717094285.1384337
94,3880.0,122.875,1,1717094285.1384974
94,3880.0,122.375,1,1717094285.1385977
94,3880.0,122.375,1,1717094285.138715
95,3908.0,120.8125,0,1717094285.1387782
94,3880.0,122.375,1,1717094285.1388397
94,3880.0,122.375,1,1717094285.1389005
94,3880.0,122.375,1,1717094285.138961
94,3880.0,122.375,1,1717094285.1390216
94,3880.0,122.375,1,1717094285.1390889
94,3880.0,122.375,1,1717094285.139197
95,3908.0,120.8125,0,1717094285.13931
