ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717094314.5667853
94,3880.0,122.375,1,1717094314.5668588
94,3880.0,122.375,1,1717094314.566926
94,3880.0,122.375,1,1717094314.567023
0,0.01000213623046875,1.0,3,1717094314.5671086
94,3880.0,122.375,1,1717094314.5671759
94,3880.0,122.375,1,1717094314.5672405
94,3880.0,122.375,1,1717094314.5673053
94,3880.0,122.375,1,1717094314.5673678
94,3878.0,121.5,1,1717094314.5674314
94,3878.0,121.5,1,1717094314.5674932
94,3878.0,121.5,1,1717094314.5675561
94,3878.0,121.5,1,1717094314.5676184
94,3878.0,121.5,1,1717094314.5676794
0,0.01000213623046875,1.0,3,1717094314.5677423
94,3878.0,121.5,1,1717094314.5678058
94,3878.0,121.5,1,1717094314.5678692
94,3878.0,121.5,1,1717094314.5679343
94,3878.0,121.5,1,1717094314.5679982
94,3878.0,121.5,1,1717094314.56806
94,3878.0,121.5,1,1717094314.5681233
94,3878.0,121.5,1,1717094314.5682156
94,3878.0,121.5,1,1717094314.568337
94,3878.0,121.5,1,1717094314.5684488
94,3878.0,121.5,1,1717094314.568526
94,3878.0,121.5,1,1717094314.5685904
95,3906.0,120.4375,0,1717094314.5686543
94,3878.0,121.5,1,1717094314.5687153
94,3878.0,121.5,1,1717094314.5687785
94,3878.0,121.5,1,1717094314.5688405
94,3878.0,121.5,1,1717094314.5689018
94,3878.0,121.5,1,1717094314.5689654
94,3878.0,121.5,1,1717094314.5690267
0,0.01000213623046875,1.0,3,1717094314.5690928
94,3878.0,121.5,1,1717094314.5691562
94,3878.0,121.5,1,1717094314.5692194
94,3878.0,121.5,1,1717094314.5692797
94,3878.0,121.5,1,1717094314.5693421
94,3878.0,121.5,1,1717094314.5694034
94,3878.0,121.5,1,1717094314.5694652
94,3878.0,121.5,1,1717094314.5695264
95,3906.0,120.0625,0,1717094314.56959
94,3878.0,121.5,1,1717094314.569652
94,3878.0,121.5,1,1717094314.5697155
0,0.01000213623046875,1.0,3,1717094314.5697765
94,3878.0,121.5,1,1717094314.5698378
94,3878.0,121.5,1,1717094314.5698993
94,3878.0,121.5,1,1717094314.569961
94,3878.0,121.5,1,1717094314.5700214
94,3878.0,121.5,1,1717094314.5700831
95,3906.0,120.0625,0,1717094314.5701442
94,3878.0,121.5,1,1717094314.5702062
95,3906.0,120.0625,0,1717094314.5702677
94,3878.0,121.5,1,1717094314.57033
95,3906.0,120.0625,0,1717094314.5703902
94,3878.0,121.5,1,1717094314.5704513
95,3906.0,120.0625,0,1717094314.5705113
0,0.01000213623046875,1.0,3,1717094314.5705724
95,3906.0,120.0625,0,1717094314.5706322
94,3878.0,121.5,1,1717094314.5707207
95,3906.0,120.0625,0,1717094314.570784
94,3878.0,121.5,1,1717094314.5708706
95,3906.0,120.0625,0,1717094314.5709305
94,3878.0,121.5,1,1717094314.5709908
94,3878.0,121.5,1,1717094314.5710516
94,3878.0,121.5,1,1717094314.5711129
95,3906.0,120.0625,0,1717094314.5711722
94,3878.0,121.5,1,1717094314.5712326
94,3878.0,121.5,1,1717094314.571292
94,3878.0,121.5,1,1717094314.5713518
94,3878.0,121.5,1,1717094314.571411
0,0.01000213623046875,1.0,3,1717094314.5714703
94,3878.0,121.5,1,1717094314.5715315
94,3878.0,121.5,1,1717094314.5716114
94,3878.0,121.5,1,1717094314.571673
94,3878.0,121.5,1,1717094314.571733
94,3878.0,121.5,1,1717094314.5717943
94,3878.0,121.5,1,1717094314.5718596
94,3878.0,121.5,1,1717094314.5719204
94,3878.0,121.5,1,1717094314.5719817
94,3878.0,121.5,1,1717094314.5720417
0,0.01000213623046875,1.0,3,1717094314.5721018
94,3878.0,121.5,1,1717094314.5721993
94,3878.0,121.5,1,1717094314.5722628
94,3878.0,121.5,1,1717094314.5723243
94,3878.0,121.5,1,1717094314.5723863
94,3878.0,121.5,1,1717094314.5724478
94,3878.0,121.5,1,1717094314.5725086
94,3878.0,121.5,1,1717094314.5725694
94,3878.0,121.5,1,1717094314.5726311
94,3878.0,121.9375,1,1717094314.5726922
94,3878.0,121.9375,1,1717094314.5727537
94,3878.0,121.9375,1,1717094314.572815
94,3878.0,121.9375,1,1717094314.5728781
94,3878.0,121.9375,1,1717094314.5729403
94,3878.0,121.9375,1,1717094314.5730016
94,3878.0,121.5,1,1717094314.5730646
94,3878.0,121.5,1,1717094314.5731266
95,3906.0,120.4375,0,1717094314.5732176
94,3878.0,121.5,1,1717094314.5732815
94,3878.0,121.5,1,1717094314.5733583
0,0.01000213623046875,1.0,3,1717094314.573426
94,3878.0,121.5,1,1717094314.5734873
94,3878.0,121.5,1,1717094314.5735497
94,3878.0,121.5,1,1717094314.573611
94,3878.0,121.5,1,1717094314.5736737
94,3878.0,121.5,1,1717094314.5737348
94,3878.0,121.5,1,1717094314.5737963
94,3878.0,121.5,1,1717094314.5738676
94,3878.0,121.5,1,1717094314.573968
0,0.01000213623046875,1.0,3,1717094314.5740306
94,3878.0,121.5,1,1717094314.5740912
94,3878.0,121.5,1,1717094314.5741518
95,3906.0,120.0625,0,1717094314.5742123
94,3878.0,121.5,1,1717094314.574273
95,3906.0,120.0625,0,1717094314.5743332
94,3878.0,121.5,1,1717094314.574393
95,3906.0,120.0625,0,1717094314.5744536
94,3878.0,121.5,1,1717094314.5745132
94,3878.0,121.5,1,1717094314.5745733
94,3878.0,121.5,1,1717094314.5746331
94,3878.0,121.5,1,1717094314.5747294
0,0.01000213623046875,1.0,3,1717094314.5747912
94,3878.0,121.5,1,1717094314.5748518
94,3878.0,121.5,1,1717094314.5749123
94,3878.0,121.5,1,1717094314.5749729
94,3878.0,121.5,1,1717094314.5750337
94,3878.0,121.5,1,1717094314.5750961
94,3878.0,121.5,1,1717094314.5751574
94,3878.0,121.5,1,1717094314.57522
94,3878.0,121.5,1,1717094314.5752811
94,3878.0,121.5,1,1717094314.575342
0,0.01000213623046875,1.0,3,1717094314.5754025
94,3878.0,121.5,1,1717094314.575465
94,3878.0,121.5,1,1717094314.575526
94,3878.0,121.5,1,1717094314.5755873
94,3878.0,121.5,1,1717094314.5756485
94,3878.0,121.5,1,1717094314.575709
95,3906.0,120.0625,0,1717094314.575769
94,3878.0,121.5,1,1717094314.5758295
95,3906.0,120.0625,0,1717094314.5758905
94,3878.0,121.5,1,1717094314.5759516
95,3906.0,120.0625,0,1717094314.5760126
94,3878.0,121.5,1,1717094314.5760732
94,3878.0,121.5,1,1717094314.5761337
0,0.01000213623046875,1.0,3,1717094314.576194
94,3878.0,121.5,1,1717094314.576255
94,3878.0,121.5,1,1717094314.5763154
94,3878.0,121.5,1,1717094314.576375
94,3878.0,121.5,1,1717094314.576435
95,3906.0,120.0625,0,1717094314.5764952
94,3878.0,121.5,1,1717094314.576554
95,3906.0,120.0625,0,1717094314.576614
94,3878.0,121.5,1,1717094314.576674
94,3878.0,121.5,1,1717094314.5767357
94,3878.0,121.5,1,1717094314.5767968
94,3878.0,121.5,1,1717094314.5768573
0,0.01000213623046875,1.0,3,1717094314.5769176
94,3878.0,121.5,1,1717094314.576979
94,3878.0,121.5,1,1717094314.57704
94,3878.0,121.5,1,1717094314.5770996
95,3906.0,120.0625,0,1717094314.57716
94,3878.0,121.5,1,1717094314.5772202
94,3878.0,121.5,1,1717094314.5772808
94,3878.0,121.5,1,1717094314.5773406
94,3878.0,121.5,1,1717094314.5774014
94,3878.0,121.5,1,1717094314.5774612
0,0.01000213623046875,1.0,3,1717094314.5775204
94,3878.0,121.5,1,1717094314.5775805
94,3878.0,121.5,1,1717094314.5776408
94,3878.0,121.5,1,1717094314.577701
94,3878.0,121.5,1,1717094314.577761
94,3878.0,121.5,1,1717094314.5778208
94,3878.0,121.5,1,1717094314.5778816
94,3878.0,121.5,1,1717094314.5779426
94,3878.0,121.5,1,1717094314.578003
0,0.01000213623046875,1.0,3,1717094314.5780628
95,3906.0,120.0625,0,1717094314.5781238
94,3878.0,121.5,1,1717094314.5781841
95,3906.0,120.0625,0,1717094314.5782447
94,3878.0,121.5,1,1717094314.5783052
94,3878.0,121.5,1,1717094314.5783663
94,3878.0,121.5,1,1717094314.5784278
94,3878.0,121.5,1,1717094314.5784874
94,3878.0,121.5,1,1717094314.578548
94,3878.0,121.5,1,1717094314.5786083
95,3906.0,120.0625,0,1717094314.5786936
94,3878.0,121.5,1,1717094314.578779
95,3906.0,120.0625,0,1717094314.5788386
0,0.01000213623046875,1.0,3,1717094314.578899
95,3906.0,120.0625,0,1717094314.578981
94,3878.0,121.5,1,1717094314.5790403
94,3878.0,121.5,1,1717094314.5791006
94,3878.0,121.5,1,1717094314.57916
94,3878.0,121.5,1,1717094314.579219
94,3878.0,121.5,1,1717094314.5792797
94,3878.0,121.5,1,1717094314.5793395
94,3878.0,121.5,1,1717094314.5793993
95,3906.0,120.4375,0,1717094314.5794597
94,3878.0,121.5,1,1717094314.5795195
94,3878.0,121.5,1,1717094314.5795796
94,3878.0,121.9375,1,1717094314.5796406
94,3878.0,121.9375,1,1717094314.5797014
94,3878.0,121.9375,1,1717094314.579762
94,3878.0,121.9375,1,1717094314.5798228
94,3878.0,121.9375,1,1717094314.579884
94,3878.0,121.9375,1,1717094314.5799458
94,3878.0,121.9375,1,1717094314.5800061
94,3878.0,121.5,1,1717094314.5800672
94,3878.0,121.5,1,1717094314.5801275
0,0.01000213623046875,1.0,3,1717094314.5801868
94,3878.0,121.5,1,1717094314.580248
95,3906.0,120.4375,0,1717094314.5803099
94,3878.0,121.5,1,1717094314.5803707
94,3878.0,121.5,1,1717094314.5804315
94,3878.0,121.5,1,1717094314.580491
94,3878.0,121.5,1,1717094314.5805514
94,3878.0,121.9375,1,1717094314.580612
94,3878.0,121.9375,1,1717094314.580673
94,3878.0,121.9375,1,1717094314.5807335
94,3878.0,121.9375,1,1717094314.5808175
0,0.01000213623046875,1.0,3,1717094314.5809257
94,3878.0,121.9375,1,1717094314.5810378
94,3878.0,121.9375,1,1717094314.5811455
94,3878.0,121.9375,1,1717094314.5812528
94,3878.0,121.9375,1,1717094314.5813565
94,3878.0,121.9375,1,1717094314.5814216
95,3906.0,120.0625,0,1717094314.5814836
94,3878.0,121.9375,1,1717094314.5815873
