ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717094494.776861
87,3602.0,-2.69921875,1,1717094494.7769275
87,3602.0,-2.69921875,1,1717094494.7769923
87,3602.0,-2.69921875,1,1717094494.7770562
87,3602.0,-2.69921875,1,1717094494.77712
87,3602.0,-2.69921875,1,1717094494.7771845
87,3602.0,-2.69921875,1,1717094494.7772474
87,3602.0,-2.69921875,1,1717094494.7773104
87,3602.0,-2.69921875,1,1717094494.777373
87,3602.0,-2.69921875,1,1717094494.7774353
87,3602.0,-2.69921875,1,1717094494.7775187
87,3602.0,-2.69921875,1,1717094494.7777474
87,3602.0,-2.69921875,1,1717094494.777824
95,3900.0,118.1875,0,1717094494.777931
0,654.0,65408.0,3,1717094494.7780445
87,3602.0,-2.69921875,1,1717094494.7781584
87,3602.0,-2.69921875,1,1717094494.778271
87,3602.0,-2.69921875,1,1717094494.7783754
95,3900.0,118.1875,0,1717094494.778441
87,3602.0,-2.69921875,1,1717094494.7785037
95,3900.0,118.1875,0,1717094494.778565
87,3602.0,-2.69921875,1,1717094494.7786264
87,3602.0,-2.69921875,1,1717094494.7787523
87,3602.0,-2.69921875,1,1717094494.7788727
87,3602.0,-2.69921875,1,1717094494.7789607
0,654.0,65408.0,3,1717094494.7790248
87,3602.0,-2.69921875,1,1717094494.7790878
87,3602.0,-2.69921875,1,1717094494.7791502
87,3602.0,-2.69921875,1,1717094494.7792125
87,3602.0,-2.69921875,1,1717094494.7792742
87,3602.0,-2.69921875,1,1717094494.7793365
87,3602.0,-2.25,1,1717094494.779398
87,3602.0,-2.25,1,1717094494.779461
87,3602.0,-2.25,1,1717094494.779525
87,3602.0,-2.25,1,1717094494.7795856
0,654.0,65408.0,3,1717094494.7796469
87,3602.0,-2.25,1,1717094494.7797077
87,3602.0,-2.25,1,1717094494.7797673
95,3900.0,118.1875,0,1717094494.779828
87,3602.0,-2.25,1,1717094494.779889
87,3602.0,-2.69921875,1,1717094494.7799487
87,3602.0,-2.69921875,1,1717094494.780011
87,3602.0,-2.69921875,1,1717094494.780073
87,3602.0,-2.69921875,1,1717094494.780134
87,3602.0,-2.69921875,1,1717094494.7801938
87,3602.0,-2.69921875,1,1717094494.780255
95,3900.0,117.8125,0,1717094494.7803154
87,3602.0,-2.69921875,1,1717094494.7803764
87,3602.0,-2.69921875,1,1717094494.780437
95,3900.0,117.8125,0,1717094494.7804976
87,3602.0,-2.69921875,1,1717094494.7805598
87,3602.0,-2.69921875,1,1717094494.7806213
87,3602.0,-2.69921875,1,1717094494.7806828
87,3602.0,-2.69921875,1,1717094494.7807448
87,3602.0,-2.69921875,1,1717094494.7808053
87,3602.0,-2.69921875,1,1717094494.7808666
87,3602.0,-2.69921875,1,1717094494.780928
0,654.0,65408.0,3,1717094494.7809885
87,3602.0,-2.69921875,1,1717094494.781049
87,3602.0,-2.69921875,1,1717094494.7811103
87,3602.0,-2.69921875,1,1717094494.7811701
87,3602.0,-2.69921875,1,1717094494.781231
95,3900.0,118.1875,0,1717094494.7812917
87,3602.0,-2.69921875,1,1717094494.7813525
87,3600.0,-3.150390625,1,1717094494.7814126
87,3600.0,-3.150390625,1,1717094494.7814744
87,3600.0,-3.150390625,1,1717094494.7815354
87,3600.0,-3.150390625,1,1717094494.7815962
0,654.0,65408.0,3,1717094494.7816567
87,3600.0,-3.150390625,1,1717094494.7817159
87,3600.0,-3.150390625,1,1717094494.7817764
