ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717094559.4220822
87,3602.0,-2.25,1,1717094559.4221768
87,3602.0,-2.25,1,1717094559.422313
87,3602.0,-2.25,1,1717094559.4224424
0,654.0,65408.0,3,1717094559.422574
87,3602.0,-2.25,1,1717094559.4226527
87,3602.0,-2.25,1,1717094559.4227707
87,3602.0,-2.25,1,1717094559.4228442
87,3602.0,-2.25,1,1717094559.422916
87,3602.0,-2.25,1,1717094559.4229875
87,3602.0,-2.69921875,1,1717094559.4230592
87,3602.0,-2.69921875,1,1717094559.4231293
95,3902.0,118.5625,0,1717094559.4232004
87,3602.0,-2.69921875,1,1717094559.4232707
87,3602.0,-2.69921875,1,1717094559.4233413
0,654.0,65408.0,3,1717094559.423411
87,3602.0,-2.69921875,1,1717094559.4234812
87,3602.0,-2.69921875,1,1717094559.4235516
87,3602.0,-2.69921875,1,1717094559.4236205
87,3602.0,-2.69921875,1,1717094559.4236898
87,3602.0,-2.69921875,1,1717094559.4237585
87,3602.0,-2.69921875,1,1717094559.4238281
87,3602.0,-2.69921875,1,1717094559.4238963
87,3602.0,-2.69921875,1,1717094559.423968
87,3602.0,-2.69921875,1,1717094559.424038
0,654.0,65408.0,3,1717094559.424108
87,3602.0,-2.25,1,1717094559.4241781
95,3900.0,118.1875,0,1717094559.424248
87,3602.0,-2.25,1,1717094559.424319
87,3602.0,-2.25,1,1717094559.4243898
87,3602.0,-2.25,1,1717094559.424459
87,3602.0,-2.25,1,1717094559.4245288
87,3602.0,-2.25,1,1717094559.4246013
87,3602.0,-2.25,1,1717094559.4246745
87,3602.0,-2.69921875,1,1717094559.4247448
87,3602.0,-2.69921875,1,1717094559.424814
0,654.0,65408.0,3,1717094559.424884
87,3602.0,-2.69921875,1,1717094559.424953
87,3602.0,-2.69921875,1,1717094559.4250236
87,3602.0,-2.69921875,1,1717094559.4250925
87,3602.0,-2.69921875,1,1717094559.4251618
87,3602.0,-2.69921875,1,1717094559.4252317
87,3602.0,-2.69921875,1,1717094559.4253006
87,3602.0,-2.69921875,1,1717094559.4253697
87,3602.0,-2.69921875,1,1717094559.425439
87,3602.0,-2.69921875,1,1717094559.4255078
0,654.0,65408.0,3,1717094559.4255764
87,3602.0,-2.69921875,1,1717094559.4256446
87,3602.0,-2.69921875,1,1717094559.425714
95,3902.0,118.5625,0,1717094559.4257824
