ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717094300.4983964
94,3880.0,122.875,1,1717094300.4984715
95,3906.0,120.4375,0,1717094300.4985425
94,3880.0,122.375,1,1717094300.4986138
95,3906.0,120.4375,0,1717094300.498722
94,3880.0,122.375,1,1717094300.498795
95,3906.0,120.4375,0,1717094300.4988668
94,3880.0,122.375,1,1717094300.4989374
95,3906.0,120.4375,0,1717094300.4990072
94,3880.0,122.375,1,1717094300.4990778
94,3880.0,122.375,1,1717094300.4991474
94,3880.0,122.375,1,1717094300.4992278
94,3880.0,122.375,1,1717094300.4993496
94,3880.0,122.375,1,1717094300.4994748
94,3880.0,122.375,1,1717094300.4995975
94,3880.0,122.375,1,1717094300.499726
94,3880.0,122.375,1,1717094300.4998424
94,3880.0,122.375,1,1717094300.4999447
0,0.01000213623046875,1.0,3,1717094300.5000155
94,3880.0,122.375,1,1717094300.500086
94,3880.0,122.375,1,1717094300.5001566
95,3906.0,120.4375,0,1717094300.500227
94,3880.0,122.375,1,1717094300.5002966
94,3880.0,122.375,1,1717094300.5003688
94,3880.0,122.375,1,1717094300.5004401
94,3880.0,122.375,1,1717094300.5005124
95,3906.0,120.4375,0,1717094300.5005817
94,3880.0,122.375,1,1717094300.5006518
94,3880.0,122.375,1,1717094300.5007222
0,0.01000213623046875,1.0,3,1717094300.5007915
94,3880.0,122.375,1,1717094300.5008607
94,3880.0,122.375,1,1717094300.5009296
94,3880.0,122.375,1,1717094300.5010006
94,3880.0,122.375,1,1717094300.5010731
94,3880.0,122.375,1,1717094300.5011435
95,3906.0,120.4375,0,1717094300.5012136
94,3880.0,122.375,1,1717094300.501283
94,3880.0,122.375,1,1717094300.5013518
95,3906.0,120.4375,0,1717094300.501422
94,3880.0,122.375,1,1717094300.5014915
94,3880.0,122.375,1,1717094300.5015612
0,0.01000213623046875,1.0,3,1717094300.5016487
94,3880.0,122.375,1,1717094300.5017195
94,3880.0,122.375,1,1717094300.5017893
94,3880.0,122.375,1,1717094300.5018604
94,3880.0,122.375,1,1717094300.50193
94,3880.0,122.375,1,1717094300.5019996
95,3908.0,120.8125,0,1717094300.5020707
94,3880.0,122.375,1,1717094300.5021412
94,3880.0,122.375,1,1717094300.5022109
94,3880.0,122.375,1,1717094300.5022824
94,3880.0,122.375,1,1717094300.5023546
0,0.01000213623046875,1.0,3,1717094300.502424
94,3880.0,122.375,1,1717094300.5024977
94,3880.0,122.375,1,1717094300.5025687
94,3880.0,122.375,1,1717094300.502639
94,3880.0,122.375,1,1717094300.5027337
95,3906.0,120.4375,0,1717094300.502807
94,3880.0,122.375,1,1717094300.5028756
94,3880.0,122.375,1,1717094300.5029452
94,3880.0,122.375,1,1717094300.5030162
94,3880.0,122.375,1,1717094300.5030856
95,3906.0,120.4375,0,1717094300.5031562
94,3880.0,122.375,1,1717094300.503225
94,3880.0,122.375,1,1717094300.503294
94,3880.0,122.375,1,1717094300.5033662
94,3880.0,122.375,1,1717094300.5034344
94,3880.0,122.875,1,1717094300.503502
94,3880.0,122.875,1,1717094300.50357
94,3880.0,122.875,1,1717094300.5036385
94,3880.0,122.875,1,1717094300.5037076
94,3880.0,122.875,1,1717094300.5037773
0,0.0200042724609375,2.0,3,1717094300.5038445
94,3880.0,122.875,1,1717094300.5039136
94,3880.0,122.875,1,1717094300.5039828
94,3880.0,122.875,1,1717094300.5040524
94,3880.0,122.875,1,1717094300.5041223
94,3880.0,122.875,1,1717094300.5041978
94,3880.0,122.875,1,1717094300.5042682
94,3880.0,122.875,1,1717094300.504338
94,3880.0,122.875,1,1717094300.504407
0,0.0200042724609375,2.0,3,1717094300.5044785
94,3880.0,122.875,1,1717094300.5045562
95,3906.0,120.4375,0,1717094300.5046916
94,3880.0,122.875,1,1717094300.504809
94,3880.0,122.875,1,1717094300.5048804
94,3880.0,122.875,1,1717094300.5049863
94,3880.0,122.875,1,1717094300.505117
