ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717094328.8968678
94,3874.0,119.6875,1,1717094328.8969455
94,3874.0,119.6875,1,1717094328.8970194
94,3874.0,119.6875,1,1717094328.897092
94,3872.0,118.8125,1,1717094328.8971658
94,3872.0,118.8125,1,1717094328.8972542
94,3872.0,118.8125,1,1717094328.897338
94,3872.0,118.8125,1,1717094328.8974702
0,655.5,inf,3,1717094328.8976104
94,3872.0,118.8125,1,1717094328.8977473
94,3872.0,118.8125,1,1717094328.8978753
94,3862.0,114.75,1,1717094328.898006
94,3862.0,114.75,1,1717094328.8981404
95,3906.0,120.0625,0,1717094328.8982756
94,3862.0,114.75,1,1717094328.8984118
95,3906.0,120.0625,0,1717094328.8985457
94,3862.0,114.75,1,1717094328.8987033
95,3906.0,120.0625,0,1717094328.898844
94,3862.0,114.75,1,1717094328.8989766
94,3862.0,114.75,1,1717094328.8991058
94,3862.0,114.75,1,1717094328.899242
0,655.5,inf,3,1717094328.8993855
94,3862.0,114.75,1,1717094328.8995256
94,3862.0,114.75,1,1717094328.8996632
94,3862.0,114.75,1,1717094328.899799
95,3906.0,120.0625,0,1717094328.8999379
94,3862.0,114.75,1,1717094328.9001536
94,3862.0,114.75,1,1717094328.90029
94,3862.0,114.75,1,1717094328.9004295
94,3862.0,114.75,1,1717094328.9005697
94,3862.0,114.75,1,1717094328.9007063
94,3862.0,114.75,1,1717094328.9008412
94,3862.0,114.75,1,1717094328.900977
95,3904.0,119.6875,0,1717094328.9011185
94,3862.0,114.75,1,1717094328.9012504
94,3862.0,114.75,1,1717094328.9013546
94,3862.0,114.75,1,1717094328.9014244
94,3862.0,114.75,1,1717094328.9014943
94,3862.0,114.75,1,1717094328.9015749
94,3862.0,114.75,1,1717094328.9016976
95,3906.0,120.0625,0,1717094328.9018164
94,3862.0,114.75,1,1717094328.90194
94,3862.0,114.75,1,1717094328.9020524
94,3862.0,114.75,1,1717094328.9021266
94,3862.0,114.75,1,1717094328.9021957
94,3862.0,114.75,1,1717094328.9022648
94,3862.0,114.75,1,1717094328.9023335
94,3862.0,114.75,1,1717094328.9024024
94,3862.0,114.75,1,1717094328.902472
94,3862.0,114.75,1,1717094328.9025419
94,3862.0,114.75,1,1717094328.90261
0,655.5,inf,3,1717094328.9027286
94,3864.0,115.1875,1,1717094328.9028018
94,3864.0,115.1875,1,1717094328.9028733
94,3864.0,115.1875,1,1717094328.9029422
94,3864.0,115.1875,1,1717094328.9030113
95,3906.0,120.0625,0,1717094328.9030814
94,3864.0,115.1875,1,1717094328.903163
95,3906.0,120.0625,0,1717094328.9032624
94,3864.0,115.1875,1,1717094328.9033327
94,3864.0,115.1875,1,1717094328.903403
95,3906.0,120.0625,0,1717094328.9034739
94,3864.0,115.1875,1,1717094328.903543
95,3906.0,120.0625,0,1717094328.9036121
0,655.5,inf,3,1717094328.9037306
94,3864.0,115.1875,1,1717094328.9038627
94,3864.0,115.1875,1,1717094328.9039383
94,3864.0,115.1875,1,1717094328.9040084
94,3862.0,114.75,1,1717094328.9041183
