ptc,force,position,actuator_id,timestamp
88,3610.0,0.89990234375,1,1717094408.9738388
88,3610.0,0.89990234375,1,1717094408.973919
88,3610.0,0.89990234375,1,1717094408.9740396
88,3610.0,0.89990234375,1,1717094408.9741254
88,3610.0,0.89990234375,1,1717094408.974198
95,3900.0,118.1875,0,1717094408.974292
88,3608.0,0.449951171875,1,1717094408.9743578
95,3900.0,118.1875,0,1717094408.9744463
88,3608.0,0.449951171875,1,1717094408.974511
88,3608.0,0.449951171875,1,1717094408.974574
95,3900.0,118.1875,0,1717094408.974637
88,3608.0,0.449951171875,1,1717094408.9747388
88,3608.0,0.449951171875,1,1717094408.9748023
0,654.0,65408.0,3,1717094408.9748714
88,3608.0,0.449951171875,1,1717094408.974972
88,3608.0,0.449951171875,1,1717094408.9750745
88,3604.0,-1.349609375,1,1717094408.9751916
88,3604.0,-1.349609375,1,1717094408.9752588
88,3604.0,-1.349609375,1,1717094408.975322
95,3902.0,118.9375,0,1717094408.9753854
88,3604.0,-1.349609375,1,1717094408.9754477
88,3604.0,-1.349609375,1,1717094408.9755437
88,3604.0,-1.349609375,1,1717094408.9756076
0,654.0,65408.0,3,1717094408.9756706
88,3606.0,-0.89990234375,1,1717094408.9757328
88,3606.0,-0.89990234375,1,1717094408.9758184
95,3902.0,118.5625,0,1717094408.975882
88,3606.0,-0.89990234375,1,1717094408.9759443
88,3606.0,-0.89990234375,1,1717094408.9760072
88,3606.0,-0.89990234375,1,1717094408.9760711
88,3606.0,-0.89990234375,1,1717094408.9761345
88,3606.0,-0.89990234375,1,1717094408.9761975
88,3606.0,-0.89990234375,1,1717094408.9762623
88,3606.0,-0.89990234375,1,1717094408.976327
0,654.0,65408.0,3,1717094408.976388
88,3606.0,-0.89990234375,1,1717094408.9764495
88,3606.0,-0.89990234375,1,1717094408.976511
88,3606.0,-0.89990234375,1,1717094408.9765728
88,3606.0,-0.89990234375,1,1717094408.9766388
88,3606.0,-0.89990234375,1,1717094408.9766998
95,3902.0,118.9375,0,1717094408.9767606
88,3606.0,-0.89990234375,1,1717094408.9768229
88,3606.0,-0.89990234375,1,1717094408.9768834
95,3902.0,118.9375,0,1717094408.976944
88,3606.0,-0.89990234375,1,1717094408.9770036
88,3606.0,-0.89990234375,1,1717094408.977064
0,654.0,65408.0,3,1717094408.9771252
88,3606.0,-0.89990234375,1,1717094408.9771864
88,3606.0,-0.89990234375,1,1717094408.9772475
88,3606.0,-0.89990234375,1,1717094408.9773107
88,3606.0,-0.89990234375,1,1717094408.9773734
88,3606.0,-0.89990234375,1,1717094408.9774368
88,3606.0,-0.89990234375,1,1717094408.9774985
88,3606.0,-0.89990234375,1,1717094408.977562
88,3606.0,-0.89990234375,1,1717094408.9776225
88,3606.0,-0.449951171875,1,1717094408.9776843
0,654.0,65408.0,3,1717094408.9777453
88,3606.0,-0.449951171875,1,1717094408.977807
88,3606.0,-0.449951171875,1,1717094408.9778683
88,3606.0,-0.449951171875,1,1717094408.9779298
95,3902.0,118.5625,0,1717094408.9779906
88,3606.0,-0.449951171875,1,1717094408.978052
88,3606.0,-0.449951171875,1,1717094408.9781137
88,3606.0,-0.449951171875,1,1717094408.9781742
95,3902.0,118.5625,0,1717094408.9782357
88,3606.0,-0.89990234375,1,1717094408.9782984
88,3606.0,-0.89990234375,1,1717094408.9783604
88,3606.0,-0.89990234375,1,1717094408.9784217
88,3606.0,-0.89990234375,1,1717094408.9784822
88,3606.0,-0.89990234375,1,1717094408.9785428
88,3606.0,-0.89990234375,1,1717094408.9786043
95,3902.0,118.5625,0,1717094408.9786854
88,3606.0,-0.89990234375,1,1717094408.9787514
88,3606.0,-0.89990234375,1,1717094408.9788134
88,3606.0,-0.89990234375,1,1717094408.9789026
88,3606.0,-0.89990234375,1,1717094408.9789665
88,3606.0,-0.89990234375,1,1717094408.979029
88,3606.0,-0.89990234375,1,1717094408.9790964
0,654.0,65408.0,3,1717094408.9791574
95,3900.0,118.1875,0,1717094408.9792192
88,3606.0,-0.89990234375,1,1717094408.9792805
95,3900.0,118.1875,0,1717094408.979342
88,3606.0,-0.89990234375,1,1717094408.979403
88,3606.0,-0.89990234375,1,1717094408.9794705
88,3606.0,-0.89990234375,1,1717094408.9795833
88,3606.0,-0.89990234375,1,1717094408.9796677
88,3606.0,-0.89990234375,1,1717094408.9797437
88,3606.0,-0.89990234375,1,1717094408.9798234
95,3902.0,118.5625,0,1717094408.9798853
88,3606.0,-0.89990234375,1,1717094408.9799688
88,3606.0,-0.89990234375,1,1717094408.9800313
0,654.0,65408.0,3,1717094408.9800932
88,3606.0,-0.89990234375,1,1717094408.980155
88,3606.0,-0.89990234375,1,1717094408.980219
88,3606.0,-0.89990234375,1,1717094408.9802802
88,3606.0,-0.89990234375,1,1717094408.9803429
88,3606.0,-0.89990234375,1,1717094408.9804049
88,3606.0,-0.89990234375,1,1717094408.9804654
88,3606.0,-0.89990234375,1,1717094408.9805422
88,3606.0,-0.89990234375,1,1717094408.9806564
0,654.0,65408.0,3,1717094408.9807487
88,3606.0,-0.89990234375,1,1717094408.9808123
95,3902.0,118.5625,0,1717094408.9808877
88,3606.0,-0.89990234375,1,1717094408.981007
95,3902.0,118.5625,0,1717094408.9810786
88,3606.0,-0.89990234375,1,1717094408.9811404
88,3606.0,-0.89990234375,1,1717094408.9812014
88,3606.0,-0.89990234375,1,1717094408.981263
88,3606.0,-0.89990234375,1,1717094408.981325
88,3606.0,-0.89990234375,1,1717094408.9813895
88,3606.0,-0.89990234375,1,1717094408.981452
88,3606.0,-0.89990234375,1,1717094408.9815135
0,654.0,65408.0,3,1717094408.9815738
88,3606.0,-0.89990234375,1,1717094408.981635
95,3902.0,118.5625,0,1717094408.981696
88,3606.0,-0.89990234375,1,1717094408.9817564
88,3606.0,-0.89990234375,1,1717094408.9818172
88,3606.0,-0.89990234375,1,1717094408.9818773
88,3606.0,-0.89990234375,1,1717094408.9819374
88,3606.0,-0.89990234375,1,1717094408.9819984
88,3606.0,-0.89990234375,1,1717094408.9820592
88,3606.0,-0.89990234375,1,1717094408.9821203
88,3606.0,-0.89990234375,1,1717094408.9821804
88,3606.0,-0.89990234375,1,1717094408.9822762
88,3606.0,-0.89990234375,1,1717094408.9823377
88,3606.0,-0.89990234375,1,1717094408.9823995
