ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717094544.0122542
87,3602.0,-2.25,1,1717094544.0123754
87,3600.0,-3.150390625,1,1717094544.0124922
87,3600.0,-3.150390625,1,1717094544.012605
87,3600.0,-3.150390625,1,1717094544.0127187
87,3600.0,-3.150390625,1,1717094544.012837
87,3600.0,-3.150390625,1,1717094544.0129545
87,3600.0,-3.150390625,1,1717094544.0130713
0,654.0,65408.0,3,1717094544.013186
87,3602.0,-2.69921875,1,1717094544.0133011
95,3900.0,118.1875,0,1717094544.013417
87,3602.0,-2.69921875,1,1717094544.0135317
87,3602.0,-2.69921875,1,1717094544.0136466
87,3602.0,-2.69921875,1,1717094544.013761
87,3602.0,-2.69921875,1,1717094544.013875
87,3602.0,-2.69921875,1,1717094544.0139909
87,3602.0,-2.69921875,1,1717094544.014105
87,3602.0,-2.69921875,1,1717094544.0142152
0,654.0,65408.0,3,1717094544.0143297
87,3602.0,-2.69921875,1,1717094544.0144413
87,3602.0,-2.69921875,1,1717094544.0145526
87,3602.0,-2.69921875,1,1717094544.0146914
87,3602.0,-2.69921875,1,1717094544.0148118
87,3602.0,-2.69921875,1,1717094544.0149262
95,3902.0,118.5625,0,1717094544.015041
87,3602.0,-2.69921875,1,1717094544.015156
87,3602.0,-2.69921875,1,1717094544.0152702
87,3602.0,-2.69921875,1,1717094544.0153818
87,3602.0,-2.69921875,1,1717094544.0154946
0,654.0,65408.0,3,1717094544.0156085
87,3602.0,-2.69921875,1,1717094544.0157242
87,3602.0,-2.69921875,1,1717094544.016796
87,3602.0,-2.69921875,1,1717094544.016922
87,3602.0,-2.69921875,1,1717094544.017037
95,3900.0,117.8125,0,1717094544.0171494
87,3602.0,-2.69921875,1,1717094544.0172634
87,3602.0,-2.69921875,1,1717094544.0173774
95,3900.0,117.8125,0,1717094544.017492
87,3602.0,-2.69921875,1,1717094544.0176065
95,3900.0,117.8125,0,1717094544.0177214
87,3602.0,-2.69921875,1,1717094544.017837
87,3602.0,-2.69921875,1,1717094544.017954
0,654.0,65408.0,3,1717094544.0180676
87,3600.0,-3.150390625,1,1717094544.0181773
87,3600.0,-3.150390625,1,1717094544.0182874
87,3600.0,-3.150390625,1,1717094544.0183964
87,3600.0,-3.150390625,1,1717094544.0185041
95,3900.0,117.8125,0,1717094544.0186167
87,3600.0,-3.150390625,1,1717094544.018761
95,3900.0,117.8125,0,1717094544.018874
87,3600.0,-3.150390625,1,1717094544.018987
87,3600.0,-3.150390625,1,1717094544.0191007
87,3602.0,-2.69921875,1,1717094544.0192177
87,3602.0,-2.69921875,1,1717094544.0193348
0,654.0,65408.0,3,1717094544.019452
87,3602.0,-2.69921875,1,1717094544.0195625
87,3602.0,-2.69921875,1,1717094544.01968
87,3602.0,-2.69921875,1,1717094544.020214
87,3602.0,-2.69921875,1,1717094544.0206146
87,3602.0,-2.69921875,1,1717094544.0207298
87,3602.0,-2.69921875,1,1717094544.0218992
87,3602.0,-2.69921875,1,1717094544.022023
87,3602.0,-2.69921875,1,1717094544.0221393
87,3602.0,-2.69921875,1,1717094544.0222547
87,3602.0,-2.69921875,1,1717094544.0223703
87,3602.0,-2.69921875,1,1717094544.0224867
87,3602.0,-2.25,1,1717094544.022599
87,3602.0,-2.25,1,1717094544.0227394
95,3898.0,117.4375,0,1717094544.0228531
87,3602.0,-2.25,1,1717094544.0229676
95,3898.0,117.4375,0,1717094544.023081
87,3602.0,-2.25,1,1717094544.0231936
87,3602.0,-2.25,1,1717094544.023298
87,3602.0,-2.25,1,1717094544.023375
87,3602.0,-2.25,1,1717094544.0234504
87,3602.0,-2.69921875,1,1717094544.0235293
0,654.0,65408.0,3,1717094544.0236063
87,3602.0,-2.69921875,1,1717094544.0236893
87,3602.0,-2.69921875,1,1717094544.023769
87,3602.0,-2.69921875,1,1717094544.0238473
87,3602.0,-2.69921875,1,1717094544.023925
87,3602.0,-2.69921875,1,1717094544.0240026
87,3602.0,-2.69921875,1,1717094544.024081
87,3600.0,-3.150390625,1,1717094544.0241594
87,3600.0,-3.150390625,1,1717094544.0242383
0,654.0,65408.0,3,1717094544.024316
95,3902.0,118.5625,0,1717094544.0243933
87,3600.0,-3.150390625,1,1717094544.0244718
95,3902.0,118.5625,0,1717094544.0245523
87,3600.0,-3.150390625,1,1717094544.0246296
87,3600.0,-3.150390625,1,1717094544.024706
87,3602.0,-2.69921875,1,1717094544.0247815
87,3602.0,-2.69921875,1,1717094544.024858
87,3602.0,-2.69921875,1,1717094544.0249383
87,3602.0,-2.69921875,1,1717094544.0250149
87,3602.0,-2.69921875,1,1717094544.0250921
0,654.0,65408.0,3,1717094544.0251687
95,3900.0,117.8125,0,1717094544.0252447
87,3602.0,-2.69921875,1,1717094544.025323
87,3602.0,-2.25,1,1717094544.0254025
87,3602.0,-2.25,1,1717094544.0254781
95,3900.0,118.1875,0,1717094544.0255556
87,3602.0,-2.25,1,1717094544.0256333
87,3602.0,-2.25,1,1717094544.025712
87,3602.0,-2.25,1,1717094544.025791
87,3602.0,-2.25,1,1717094544.0258677
87,3602.0,-2.25,1,1717094544.0259457
95,3900.0,117.8125,0,1717094544.0260236
0,654.0,65408.0,3,1717094544.0261014
87,3600.0,-3.150390625,1,1717094544.0261838
87,3600.0,-3.150390625,1,1717094544.0262616
87,3600.0,-3.150390625,1,1717094544.026338
87,3600.0,-3.150390625,1,1717094544.0264165
87,3600.0,-3.150390625,1,1717094544.0264945
95,3900.0,117.8125,0,1717094544.026575
87,3602.0,-2.69921875,1,1717094544.0266542
87,3602.0,-2.69921875,1,1717094544.0267482
87,3602.0,-2.69921875,1,1717094544.0268292
87,3602.0,-2.69921875,1,1717094544.0269067
87,3602.0,-2.69921875,1,1717094544.0269852
87,3602.0,-2.69921875,1,1717094544.0270648
87,3602.0,-2.69921875,1,1717094544.0271437
87,3602.0,-2.69921875,1,1717094544.0272207
87,3602.0,-2.69921875,1,1717094544.0272965
87,3602.0,-2.69921875,1,1717094544.027372
87,3602.0,-2.69921875,1,1717094544.027449
87,3602.0,-2.69921875,1,1717094544.0275288
87,3602.0,-2.69921875,1,1717094544.0276074
0,654.0,65408.0,3,1717094544.027686
87,3602.0,-2.69921875,1,1717094544.0277681
87,3602.0,-2.69921875,1,1717094544.027846
95,3900.0,118.1875,0,1717094544.0279257
87,3602.0,-2.69921875,1,1717094544.0280044
95,3900.0,118.1875,0,1717094544.028082
87,3602.0,-2.69921875,1,1717094544.0281599
95,3900.0,118.1875,0,1717094544.0282414
87,3602.0,-2.69921875,1,1717094544.0282996
95,3900.0,118.1875,0,1717094544.0283597
87,3602.0,-2.69921875,1,1717094544.0284207
95,3900.0,118.1875,0,1717094544.02848
87,3602.0,-2.25,1,1717094544.0285363
87,3602.0,-2.25,1,1717094544.0285945
87,3602.0,-2.25,1,1717094544.0286543
0,654.0,65408.0,3,1717094544.028715
87,3602.0,-2.25,1,1717094544.0287743
87,3602.0,-2.25,1,1717094544.028832
95,3900.0,118.1875,0,1717094544.0288904
87,3602.0,-2.25,1,1717094544.028949
87,3602.0,-2.25,1,1717094544.0290074
87,3602.0,-2.69921875,1,1717094544.0290687
87,3602.0,-2.69921875,1,1717094544.0291264
87,3602.0,-2.69921875,1,1717094544.0291865
87,3602.0,-2.69921875,1,1717094544.0292459
87,3602.0,-2.69921875,1,1717094544.0293064
0,654.0,65408.0,3,1717094544.0293646
87,3602.0,-2.69921875,1,1717094544.0294247
87,3602.0,-2.69921875,1,1717094544.0294828
87,3602.0,-2.69921875,1,1717094544.029539
87,3602.0,-2.69921875,1,1717094544.0295963
95,3900.0,118.1875,0,1717094544.0296557
87,3602.0,-2.69921875,1,1717094544.0297165
87,3602.0,-2.69921875,1,1717094544.0297763
87,3602.0,-2.69921875,1,1717094544.0298352
87,3602.0,-2.69921875,1,1717094544.0298932
87,3602.0,-2.69921875,1,1717094544.0299525
0,654.0,65408.0,3,1717094544.0300148
87,3602.0,-2.69921875,1,1717094544.0300741
87,3602.0,-2.69921875,1,1717094544.0301354
87,3602.0,-2.69921875,1,1717094544.030196
87,3602.0,-2.69921875,1,1717094544.0302556
87,3602.0,-2.69921875,1,1717094544.0303133
87,3602.0,-2.69921875,1,1717094544.0303736
87,3602.0,-2.69921875,1,1717094544.0304337
95,3900.0,118.1875,0,1717094544.0304942
87,3602.0,-2.69921875,1,1717094544.0305545
95,3900.0,118.1875,0,1717094544.0306146
87,3602.0,-2.69921875,1,1717094544.0306892
87,3602.0,-2.69921875,1,1717094544.0312173
87,3602.0,-2.69921875,1,1717094544.0312848
87,3602.0,-2.69921875,1,1717094544.0313456
87,3602.0,-2.69921875,1,1717094544.0314035
87,3602.0,-2.69921875,1,1717094544.0314627
87,3602.0,-2.69921875,1,1717094544.0315228
87,3602.0,-2.69921875,1,1717094544.0315814
87,3602.0,-2.69921875,1,1717094544.0316408
95,3900.0,118.1875,0,1717094544.031701
87,3602.0,-2.69921875,1,1717094544.0317855
95,3900.0,118.1875,0,1717094544.031906
87,3602.0,-2.69921875,1,1717094544.0322485
95,3900.0,118.1875,0,1717094544.0323436
87,3602.0,-2.69921875,1,1717094544.0324218
95,3900.0,117.8125,0,1717094544.0325
87,3602.0,-2.69921875,1,1717094544.032578
87,3602.0,-2.69921875,1,1717094544.0326567
95,3900.0,117.8125,0,1717094544.0327158
87,3602.0,-2.69921875,1,1717094544.0327742
95,3900.0,117.8125,0,1717094544.0328326
87,3602.0,-2.69921875,1,1717094544.0328913
95,3900.0,117.8125,0,1717094544.0329497
87,3602.0,-2.69921875,1,1717094544.033008
95,3902.0,118.5625,0,1717094544.0330675
87,3602.0,-2.69921875,1,1717094544.0331283
0,654.0,65408.0,3,1717094544.033186
95,3902.0,118.5625,0,1717094544.0332453
87,3602.0,-2.69921875,1,1717094544.0333052
95,3902.0,118.5625,0,1717094544.0333648
87,3602.0,-2.69921875,1,1717094544.0334232
95,3902.0,118.5625,0,1717094544.0334833
87,3602.0,-2.69921875,1,1717094544.033541
95,3902.0,118.5625,0,1717094544.0335994
87,3602.0,-2.69921875,1,1717094544.0336607
87,3602.0,-2.69921875,1,1717094544.0337222
95,3902.0,118.9375,0,1717094544.0337825
87,3602.0,-2.69921875,1,1717094544.0338435
95,3902.0,118.9375,0,1717094544.0339034
87,3602.0,-2.69921875,1,1717094544.033962
95,3902.0,118.9375,0,1717094544.034021
87,3602.0,-2.69921875,1,1717094544.03408
95,3902.0,118.9375,0,1717094544.0341399
0,654.0,65408.0,3,1717094544.0342014
87,3602.0,-2.69921875,1,1717094544.0342736
95,3902.0,118.9375,0,1717094544.0343199
87,3602.0,-2.69921875,1,1717094544.0343664
95,3902.0,118.9375,0,1717094544.0344129
87,3602.0,-2.69921875,1,1717094544.0344589
95,3902.0,118.5625,0,1717094544.034505
87,3602.0,-2.69921875,1,1717094544.0345514
95,3902.0,118.5625,0,1717094544.0345986
87,3602.0,-2.69921875,1,1717094544.0346456
95,3902.0,118.5625,0,1717094544.0347066
87,3602.0,-2.69921875,1,1717094544.034753
87,3602.0,-2.69921875,1,1717094544.0348003
87,3602.0,-2.69921875,1,1717094544.0348485
87,3602.0,-2.69921875,1,1717094544.034896
0,654.0,65408.0,3,1717094544.0349445
87,3602.0,-2.69921875,1,1717094544.0349934
87,3602.0,-2.69921875,1,1717094544.035041
87,3602.0,-2.69921875,1,1717094544.0350888
87,3602.0,-2.69921875,1,1717094544.0351365
87,3602.0,-2.69921875,1,1717094544.0351837
87,3602.0,-2.69921875,1,1717094544.0352316
87,3602.0,-2.69921875,1,1717094544.0352786
87,3602.0,-2.69921875,1,1717094544.0353267
87,3602.0,-2.69921875,1,1717094544.035372
95,3900.0,118.1875,0,1717094544.0354195
87,3602.0,-2.69921875,1,1717094544.0354664
87,3602.0,-2.69921875,1,1717094544.0355134
95,3900.0,118.1875,0,1717094544.035562
87,3602.0,-2.69921875,1,1717094544.0356085
87,3602.0,-2.69921875,1,1717094544.0356555
87,3602.0,-2.69921875,1,1717094544.0357037
87,3602.0,-2.69921875,1,1717094544.0357516
87,3602.0,-2.69921875,1,1717094544.0357957
87,3602.0,-2.69921875,1,1717094544.03584
87,3602.0,-2.69921875,1,1717094544.0358877
87,3602.0,-2.69921875,1,1717094544.035936
87,3602.0,-2.69921875,1,1717094544.035985
87,3602.0,-2.69921875,1,1717094544.0360324
87,3602.0,-2.69921875,1,1717094544.0360804
87,3602.0,-2.69921875,1,1717094544.036128
87,3602.0,-2.69921875,1,1717094544.0361726
87,3602.0,-2.69921875,1,1717094544.0362203
87,3602.0,-2.69921875,1,1717094544.036268
87,3602.0,-2.69921875,1,1717094544.036315
0,654.0,65408.0,3,1717094544.0363615
87,3602.0,-2.69921875,1,1717094544.036409
87,3602.0,-2.69921875,1,1717094544.036457
87,3602.0,-2.69921875,1,1717094544.0365055
87,3602.0,-2.69921875,1,1717094544.0365531
95,3900.0,118.1875,0,1717094544.0366027
87,3602.0,-2.69921875,1,1717094544.0366516
95,3900.0,118.1875,0,1717094544.0366983
87,3602.0,-2.69921875,1,1717094544.036744
87,3602.0,-2.69921875,1,1717094544.0367918
87,3602.0,-2.69921875,1,1717094544.0368404
0,654.0,65408.0,3,1717094544.0368876
87,3602.0,-2.69921875,1,1717094544.0369372
87,3602.0,-2.69921875,1,1717094544.0369852
87,3602.0,-2.69921875,1,1717094544.0370326
87,3602.0,-2.69921875,1,1717094544.0370803
87,3602.0,-2.69921875,1,1717094544.037128
95,3900.0,118.1875,0,1717094544.0371752
87,3602.0,-2.69921875,1,1717094544.0372233
87,3602.0,-2.69921875,1,1717094544.0372703
87,3602.0,-2.69921875,1,1717094544.0373175
87,3602.0,-2.69921875,1,1717094544.0373652
0,654.0,65408.0,3,1717094544.0374126
87,3602.0,-2.69921875,1,1717094544.0374599
87,3602.0,-2.69921875,1,1717094544.0375078
95,3902.0,118.9375,0,1717094544.0375543
87,3602.0,-2.69921875,1,1717094544.0376027
87,3602.0,-2.69921875,1,1717094544.0376513
87,3602.0,-2.69921875,1,1717094544.0376992
