ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717094574.886866
87,3602.0,-2.69921875,1,1717094574.8870027
87,3602.0,-2.69921875,1,1717094574.8871286
87,3602.0,-2.25,1,1717094574.8872607
87,3602.0,-2.25,1,1717094574.8873937
0,654.0,65408.0,3,1717094574.8875227
87,3602.0,-2.25,1,1717094574.8876493
95,3900.0,118.1875,0,1717094574.8877816
87,3602.0,-2.25,1,1717094574.8879154
87,3602.0,-2.25,1,1717094574.8880448
87,3602.0,-2.69921875,1,1717094574.8881714
87,3602.0,-2.69921875,1,1717094574.888301
87,3602.0,-2.69921875,1,1717094574.8884327
87,3602.0,-2.69921875,1,1717094574.8885663
87,3602.0,-2.69921875,1,1717094574.8886948
0,654.0,65408.0,3,1717094574.8888218
87,3602.0,-2.69921875,1,1717094574.8889523
87,3602.0,-2.69921875,1,1717094574.889071
87,3602.0,-2.69921875,1,1717094574.8891423
95,3902.0,118.5625,0,1717094574.8892112
87,3602.0,-2.69921875,1,1717094574.8892803
87,3602.0,-2.69921875,1,1717094574.8893528
87,3602.0,-2.69921875,1,1717094574.8894227
87,3602.0,-2.69921875,1,1717094574.8894932
87,3602.0,-2.69921875,1,1717094574.8895652
87,3602.0,-2.69921875,1,1717094574.8896358
0,654.0,65408.0,3,1717094574.8897045
87,3602.0,-2.69921875,1,1717094574.889774
87,3602.0,-2.69921875,1,1717094574.8898442
87,3602.0,-2.69921875,1,1717094574.8899143
87,3602.0,-2.69921875,1,1717094574.8899846
87,3602.0,-2.69921875,1,1717094574.8900542
87,3602.0,-2.69921875,1,1717094574.8901227
87,3602.0,-2.25,1,1717094574.890192
87,3602.0,-2.25,1,1717094574.8902602
87,3602.0,-2.25,1,1717094574.8903291
0,654.0,65408.0,3,1717094574.8903987
87,3602.0,-2.25,1,1717094574.890468
95,3900.0,118.1875,0,1717094574.8905375
87,3602.0,-2.25,1,1717094574.890606
95,3900.0,118.1875,0,1717094574.8907125
87,3602.0,-2.25,1,1717094574.8907871
87,3602.0,-2.25,1,1717094574.890855
87,3602.0,-2.25,1,1717094574.8909242
87,3602.0,-2.25,1,1717094574.8909922
87,3602.0,-2.25,1,1717094574.8910606
87,3602.0,-2.25,1,1717094574.8911295
87,3602.0,-2.25,1,1717094574.8911989
95,3900.0,118.1875,0,1717094574.8912675
87,3602.0,-2.25,1,1717094574.8913362
95,3900.0,118.1875,0,1717094574.8914058
87,3602.0,-2.69921875,1,1717094574.8914747
95,3900.0,118.1875,0,1717094574.8915446
87,3602.0,-2.69921875,1,1717094574.8916142
87,3602.0,-2.69921875,1,1717094574.8916838
87,3602.0,-2.69921875,1,1717094574.8917534
87,3602.0,-2.69921875,1,1717094574.8918223
95,3900.0,118.1875,0,1717094574.8920674
87,3602.0,-2.69921875,1,1717094574.8921378
