ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717094379.7400033
90,3706.0,44.09375,1,1717094379.740031
90,3706.0,44.09375,1,1717094379.7400577
90,3706.0,44.09375,1,1717094379.7400842
95,3904.0,119.3125,0,1717094379.7401104
90,3696.0,40.0625,1,1717094379.7401369
90,3696.0,40.0625,1,1717094379.7401636
90,3696.0,40.0625,1,1717094379.7401896
90,3696.0,40.0625,1,1717094379.7402148
90,3696.0,40.0625,1,1717094379.7402408
90,3696.0,40.0625,1,1717094379.7402666
90,3696.0,40.0625,1,1717094379.7402997
89,3666.0,26.546875,1,1717094379.7403467
89,3666.0,26.546875,1,1717094379.7403955
0,654.5,65440.0,3,1717094379.7404404
89,3666.0,26.546875,1,1717094379.7404675
89,3666.0,26.546875,1,1717094379.7404935
89,3666.0,26.546875,1,1717094379.7405188
89,3666.0,26.546875,1,1717094379.740545
95,3902.0,118.9375,0,1717094379.7405708
89,3666.0,26.546875,1,1717094379.7405963
89,3666.0,26.546875,1,1717094379.7406218
89,3666.0,26.546875,1,1717094379.740647
89,3666.0,26.546875,1,1717094379.740673
0,654.5,65440.0,3,1717094379.740708
89,3666.0,26.546875,1,1717094379.74075
89,3666.0,26.546875,1,1717094379.740793
89,3666.0,26.546875,1,1717094379.7408388
95,3904.0,119.3125,0,1717094379.7408843
89,3666.0,26.546875,1,1717094379.7409303
89,3666.0,26.546875,1,1717094379.7409768
89,3666.0,26.546875,1,1717094379.7410076
89,3666.0,26.546875,1,1717094379.7410338
89,3666.0,26.546875,1,1717094379.7410595
89,3666.0,26.546875,1,1717094379.741084
0,654.5,65440.0,3,1717094379.7411096
89,3666.0,26.546875,1,1717094379.7411342
89,3666.0,26.546875,1,1717094379.741159
89,3666.0,26.546875,1,1717094379.7411838
89,3666.0,26.546875,1,1717094379.7412086
95,3902.0,118.9375,0,1717094379.7412333
89,3666.0,26.546875,1,1717094379.7413352
89,3666.0,26.09375,1,1717094379.7413607
89,3666.0,26.09375,1,1717094379.7413852
89,3666.0,26.09375,1,1717094379.7414103
89,3666.0,26.09375,1,1717094379.7414348
0,654.5,65440.0,3,1717094379.74146
89,3666.0,26.09375,1,1717094379.7414846
89,3666.0,26.09375,1,1717094379.741509
89,3666.0,26.09375,1,1717094379.741534
95,3902.0,118.9375,0,1717094379.7415583
89,3666.0,26.546875,1,1717094379.7415833
95,3902.0,118.9375,0,1717094379.7416081
89,3666.0,26.546875,1,1717094379.7416341
89,3666.0,26.546875,1,1717094379.7416596
89,3666.0,26.546875,1,1717094379.7416844
89,3666.0,26.546875,1,1717094379.7417088
89,3666.0,26.546875,1,1717094379.741733
0,654.5,65440.0,3,1717094379.7417574
89,3666.0,26.546875,1,1717094379.741782
95,3902.0,118.9375,0,1717094379.7418067
89,3666.0,26.09375,1,1717094379.7418323
95,3902.0,118.9375,0,1717094379.7418575
89,3666.0,26.09375,1,1717094379.7418826
89,3666.0,26.09375,1,1717094379.7419083
89,3666.0,26.09375,1,1717094379.741934
89,3666.0,26.09375,1,1717094379.7419589
89,3666.0,26.09375,1,1717094379.7419844
89,3666.0,26.09375,1,1717094379.7420092
89,3666.0,26.09375,1,1717094379.7420337
89,3666.0,26.09375,1,1717094379.742058
89,3666.0,26.09375,1,1717094379.7420828
89,3666.0,26.09375,1,1717094379.7421074
89,3666.0,26.09375,1,1717094379.7421317
89,3666.0,26.09375,1,1717094379.742156
89,3666.0,26.09375,1,1717094379.7421813
89,3666.0,26.09375,1,1717094379.7422056
89,3666.0,26.09375,1,1717094379.7422323
89,3666.0,26.09375,1,1717094379.742257
95,3902.0,118.9375,0,1717094379.7422814
0,654.5,65440.0,3,1717094379.7423067
89,3666.0,26.09375,1,1717094379.7423317
95,3902.0,118.9375,0,1717094379.7423563
89,3666.0,26.09375,1,1717094379.7423816
89,3666.0,26.09375,1,1717094379.7424068
89,3666.0,26.09375,1,1717094379.742432
89,3666.0,26.09375,1,1717094379.7424572
89,3666.0,26.09375,1,1717094379.742482
89,3666.0,26.09375,1,1717094379.7425065
89,3666.0,26.09375,1,1717094379.7425313
95,3902.0,118.9375,0,1717094379.7425559
0,654.5,65440.0,3,1717094379.7425802
95,3902.0,118.9375,0,1717094379.742605
89,3666.0,26.09375,1,1717094379.7426305
89,3666.0,26.09375,1,1717094379.7426548
89,3666.0,26.09375,1,1717094379.7426953
89,3666.0,26.09375,1,1717094379.7427206
89,3666.0,26.09375,1,1717094379.7427452
89,3666.0,26.09375,1,1717094379.74277
89,3666.0,26.546875,1,1717094379.7427945
89,3666.0,26.546875,1,1717094379.7428193
0,654.5,65440.0,3,1717094379.7428436
89,3666.0,26.546875,1,1717094379.7428687
95,3902.0,118.9375,0,1717094379.742894
89,3666.0,26.546875,1,1717094379.7429187
89,3666.0,26.546875,1,1717094379.7429442
89,3666.0,26.546875,1,1717094379.7429693
95,3902.0,118.5625,0,1717094379.7429938
89,3666.0,26.546875,1,1717094379.743019
89,3666.0,26.546875,1,1717094379.7430449
89,3666.0,26.546875,1,1717094379.74307
89,3666.0,26.546875,1,1717094379.7430947
89,3666.0,26.546875,1,1717094379.7431197
0,654.5,65440.0,3,1717094379.7431445
89,3666.0,26.546875,1,1717094379.7431693
89,3666.0,26.546875,1,1717094379.7431939
89,3666.0,26.546875,1,1717094379.7432184
89,3666.0,26.546875,1,1717094379.7432432
89,3666.0,26.546875,1,1717094379.743268
89,3666.0,26.546875,1,1717094379.7432926
89,3666.0,26.546875,1,1717094379.743317
89,3666.0,26.546875,1,1717094379.743342
89,3666.0,26.546875,1,1717094379.7433674
0,654.5,65440.0,3,1717094379.7433925
89,3666.0,26.546875,1,1717094379.7434185
89,3666.0,26.546875,1,1717094379.7434437
89,3666.0,26.546875,1,1717094379.7434688
89,3666.0,26.546875,1,1717094379.743494
89,3666.0,26.546875,1,1717094379.7435193
89,3666.0,26.546875,1,1717094379.7435446
89,3666.0,26.546875,1,1717094379.7435696
89,3666.0,26.546875,1,1717094379.7435944
89,3666.0,26.546875,1,1717094379.743636
89,3666.0,26.546875,1,1717094379.743664
0,654.5,65440.0,3,1717094379.7436926
89,3666.0,26.546875,1,1717094379.743721
89,3666.0,26.546875,1,1717094379.7437494
95,3902.0,118.9375,0,1717094379.743778
89,3666.0,26.546875,1,1717094379.7438073
89,3666.0,26.09375,1,1717094379.7438352
89,3666.0,26.09375,1,1717094379.7438636
89,3666.0,26.09375,1,1717094379.7438922
89,3666.0,26.09375,1,1717094379.7439208
89,3666.0,26.09375,1,1717094379.7439492
89,3666.0,26.09375,1,1717094379.7439778
0,654.5,65440.0,3,1717094379.7440054
89,3666.0,26.09375,1,1717094379.7440338
95,3902.0,118.9375,0,1717094379.7440622
89,3666.0,26.09375,1,1717094379.74409
89,3666.0,26.09375,1,1717094379.7441196
89,3666.0,26.09375,1,1717094379.744148
89,3666.0,26.09375,1,1717094379.7441766
89,3666.0,26.09375,1,1717094379.744205
89,3666.0,26.09375,1,1717094379.7442331
95,3902.0,118.9375,0,1717094379.7442613
89,3666.0,26.09375,1,1717094379.74429
95,3902.0,118.9375,0,1717094379.7443185
0,654.5,65440.0,3,1717094379.7443466
89,3666.0,26.09375,1,1717094379.7443752
95,3902.0,118.9375,0,1717094379.7444036
89,3666.0,26.09375,1,1717094379.744432
95,3902.0,118.9375,0,1717094379.7444606
89,3666.0,26.09375,1,1717094379.7444887
89,3666.0,26.09375,1,1717094379.7445176
89,3666.0,26.09375,1,1717094379.7445467
95,3902.0,118.9375,0,1717094379.7445745
89,3666.0,26.09375,1,1717094379.7446032
89,3666.0,26.09375,1,1717094379.744632
89,3666.0,26.09375,1,1717094379.7446601
89,3666.0,26.09375,1,1717094379.7446892
0,654.5,65440.0,3,1717094379.7447178
89,3666.0,26.09375,1,1717094379.7447464
95,3902.0,118.9375,0,1717094379.7447743
89,3666.0,26.09375,1,1717094379.7448032
89,3666.0,26.09375,1,1717094379.7448316
89,3666.0,26.09375,1,1717094379.74486
89,3666.0,26.09375,1,1717094379.7448888
89,3666.0,26.09375,1,1717094379.744918
89,3666.0,26.09375,1,1717094379.7449467
89,3666.0,26.09375,1,1717094379.7449756
89,3666.0,26.09375,1,1717094379.745004
89,3666.0,26.09375,1,1717094379.7450318
95,3902.0,118.9375,0,1717094379.7450607
89,3666.0,26.09375,1,1717094379.7450888
95,3902.0,118.9375,0,1717094379.7451174
89,3666.0,26.09375,1,1717094379.7451458
89,3666.0,26.09375,1,1717094379.7451746
95,3902.0,118.9375,0,1717094379.7452025
89,3666.0,26.09375,1,1717094379.745231
95,3902.0,118.9375,0,1717094379.745259
89,3666.0,26.09375,1,1717094379.7452872
95,3902.0,118.9375,0,1717094379.7453156
89,3666.0,26.09375,1,1717094379.7453437
95,3902.0,118.9375,0,1717094379.7453716
89,3666.0,26.09375,1,1717094379.7454
