ptc,force,position,actuator_id,timestamp
94,3862.0,114.75,1,1717094335.517223
0,655.5,inf,3,1717094335.5173588
94,3862.0,114.75,1,1717094335.5174718
94,3862.0,114.75,1,1717094335.517545
94,3862.0,114.75,1,1717094335.5176156
94,3862.0,114.75,1,1717094335.51769
94,3856.0,111.625,1,1717094335.5177615
94,3856.0,111.625,1,1717094335.5178313
94,3856.0,111.625,1,1717094335.5179014
94,3856.0,111.625,1,1717094335.517971
0,655.5,inf,3,1717094335.5180442
94,3856.0,111.625,1,1717094335.5181158
93,3846.0,107.125,1,1717094335.5181866
93,3846.0,107.125,1,1717094335.5182567
93,3846.0,107.125,1,1717094335.518327
93,3846.0,107.125,1,1717094335.5184374
93,3846.0,107.125,1,1717094335.518567
93,3846.0,107.125,1,1717094335.518647
93,3846.0,107.125,1,1717094335.5187714
95,3906.0,120.0625,0,1717094335.518843
0,655.0,inf,3,1717094335.5189161
93,3846.0,107.125,1,1717094335.5189862
93,3846.0,107.125,1,1717094335.5190566
93,3846.0,107.125,1,1717094335.5191388
93,3846.0,107.125,1,1717094335.5192063
93,3846.0,107.125,1,1717094335.5192769
93,3846.0,107.125,1,1717094335.5193465
93,3846.0,107.125,1,1717094335.5194159
93,3846.0,107.125,1,1717094335.5194848
93,3846.0,107.125,1,1717094335.5195525
95,3904.0,119.6875,0,1717094335.519621
93,3846.0,107.125,1,1717094335.5196884
95,3904.0,119.6875,0,1717094335.5197577
93,3846.0,107.125,1,1717094335.519828
93,3846.0,107.125,1,1717094335.5198965
95,3906.0,120.4375,0,1717094335.5199647
93,3846.0,107.125,1,1717094335.520033
93,3846.0,107.125,1,1717094335.5201008
93,3846.0,107.125,1,1717094335.52017
93,3846.0,107.125,1,1717094335.520239
93,3846.0,107.125,1,1717094335.5203066
93,3846.0,107.125,1,1717094335.5203762
0,655.0,inf,3,1717094335.5204465
93,3846.0,107.125,1,1717094335.5205145
93,3846.0,107.5625,1,1717094335.5205827
93,3846.0,107.5625,1,1717094335.5206513
95,3906.0,120.0625,0,1717094335.520719
93,3846.0,107.5625,1,1717094335.5207872
93,3846.0,107.5625,1,1717094335.520855
93,3846.0,107.5625,1,1717094335.5209236
95,3906.0,120.0625,0,1717094335.520992
93,3846.0,107.5625,1,1717094335.5210598
93,3846.0,107.5625,1,1717094335.5211287
93,3846.0,107.5625,1,1717094335.5211978
93,3846.0,107.5625,1,1717094335.5212665
93,3846.0,107.5625,1,1717094335.5213344
93,3846.0,107.5625,1,1717094335.5214021
93,3846.0,107.5625,1,1717094335.521469
95,3906.0,120.0625,0,1717094335.5215366
93,3846.0,107.5625,1,1717094335.5216038
95,3906.0,120.0625,0,1717094335.5216722
93,3846.0,107.5625,1,1717094335.521739
93,3846.0,107.5625,1,1717094335.5218062
93,3846.0,107.5625,1,1717094335.521875
93,3846.0,107.5625,1,1717094335.5219426
0,655.0,inf,3,1717094335.5220141
93,3846.0,107.5625,1,1717094335.5220833
93,3846.0,107.5625,1,1717094335.5221515
93,3846.0,107.125,1,1717094335.5222185
93,3846.0,107.125,1,1717094335.5222871
93,3846.0,107.125,1,1717094335.5223553
93,3846.0,107.125,1,1717094335.5224235
93,3846.0,107.125,1,1717094335.522492
95,3906.0,120.0625,0,1717094335.522559
93,3846.0,107.125,1,1717094335.5226264
95,3906.0,120.0625,0,1717094335.522725
0,655.0,inf,3,1717094335.5227973
93,3846.0,107.5625,1,1717094335.5228703
93,3846.0,107.5625,1,1717094335.522938
93,3846.0,107.5625,1,1717094335.523006
93,3846.0,107.5625,1,1717094335.5230734
93,3846.0,107.5625,1,1717094335.52319
93,3846.0,107.5625,1,1717094335.5233088
93,3846.0,107.5625,1,1717094335.5233805
93,3846.0,107.125,1,1717094335.5234668
93,3846.0,107.125,1,1717094335.5235963
0,655.0,inf,3,1717094335.5237284
93,3846.0,107.125,1,1717094335.523845
95,3906.0,120.0625,0,1717094335.5239692
93,3846.0,107.125,1,1717094335.5240908
93,3846.0,107.125,1,1717094335.524191
93,3846.0,107.5625,1,1717094335.5242612
93,3846.0,107.5625,1,1717094335.5243316
93,3846.0,107.5625,1,1717094335.524403
93,3846.0,107.5625,1,1717094335.5244703
93,3846.0,107.5625,1,1717094335.524539
0,655.0,inf,3,1717094335.5246286
93,3846.0,107.5625,1,1717094335.5247586
95,3904.0,119.6875,0,1717094335.5248635
93,3846.0,107.5625,1,1717094335.5249326
93,3846.0,107.125,1,1717094335.5250003
93,3846.0,107.125,1,1717094335.525068
93,3846.0,107.125,1,1717094335.5251355
93,3846.0,107.125,1,1717094335.5252032
93,3846.0,107.125,1,1717094335.5252717
93,3846.0,107.125,1,1717094335.5253398
93,3846.0,107.125,1,1717094335.525408
93,3846.0,107.125,1,1717094335.525477
93,3846.0,107.125,1,1717094335.525546
93,3846.0,107.125,1,1717094335.5256176
93,3846.0,107.125,1,1717094335.5256872
93,3846.0,107.125,1,1717094335.5257564
93,3846.0,107.125,1,1717094335.5258245
93,3846.0,107.5625,1,1717094335.5258915
93,3846.0,107.5625,1,1717094335.5259595
0,655.0,inf,3,1717094335.5260303
93,3846.0,107.5625,1,1717094335.526099
93,3846.0,107.5625,1,1717094335.5261667
93,3846.0,107.5625,1,1717094335.5262344
93,3846.0,107.125,1,1717094335.5263019
93,3846.0,107.125,1,1717094335.5263696
93,3846.0,107.125,1,1717094335.5288424
93,3846.0,107.125,1,1717094335.5289156
93,3846.0,107.125,1,1717094335.528984
0,655.0,inf,3,1717094335.5290549
93,3846.0,107.125,1,1717094335.529125
93,3846.0,107.125,1,1717094335.5291922
93,3846.0,107.125,1,1717094335.52926
93,3846.0,107.125,1,1717094335.529328
93,3846.0,107.125,1,1717094335.5293982
93,3846.0,107.125,1,1717094335.5294676
93,3846.0,107.125,1,1717094335.529536
93,3846.0,107.125,1,1717094335.5296035
0,655.0,inf,3,1717094335.529674
93,3846.0,107.5625,1,1717094335.5297415
93,3846.0,107.5625,1,1717094335.5298097
93,3846.0,107.5625,1,1717094335.5298774
93,3846.0,107.5625,1,1717094335.5299459
93,3846.0,107.5625,1,1717094335.5300128
93,3846.0,107.5625,1,1717094335.5300798
93,3846.0,107.5625,1,1717094335.5302017
93,3846.0,107.5625,1,1717094335.5303323
93,3846.0,107.5625,1,1717094335.5304039
0,655.0,inf,3,1717094335.5304744
93,3846.0,107.5625,1,1717094335.5305417
95,3906.0,120.0625,0,1717094335.5306098
93,3846.0,107.5625,1,1717094335.5307274
95,3906.0,120.0625,0,1717094335.5307984
93,3846.0,107.5625,1,1717094335.5308657
95,3906.0,120.0625,0,1717094335.5309358
93,3846.0,107.5625,1,1717094335.5310032
95,3906.0,120.0625,0,1717094335.5310705
93,3846.0,107.5625,1,1717094335.5311384
95,3906.0,120.0625,0,1717094335.5312057
93,3846.0,107.5625,1,1717094335.5312738
93,3846.0,107.5625,1,1717094335.5313413
95,3906.0,120.0625,0,1717094335.5314279
93,3846.0,107.5625,1,1717094335.531546
93,3846.0,107.5625,1,1717094335.5316634
95,3906.0,120.0625,0,1717094335.5317338
93,3846.0,107.5625,1,1717094335.5318017
95,3906.0,120.0625,0,1717094335.5318696
93,3846.0,107.5625,1,1717094335.5319386
93,3846.0,107.5625,1,1717094335.5320058
93,3846.0,107.5625,1,1717094335.532074
95,3906.0,120.0625,0,1717094335.5321422
93,3846.0,107.5625,1,1717094335.5322096
93,3846.0,107.5625,1,1717094335.532278
93,3846.0,107.5625,1,1717094335.5323467
93,3846.0,107.5625,1,1717094335.5324156
93,3846.0,107.5625,1,1717094335.5324838
93,3846.0,107.5625,1,1717094335.532552
93,3846.0,107.5625,1,1717094335.5326197
93,3846.0,107.5625,1,1717094335.532689
95,3906.0,120.0625,0,1717094335.5327575
93,3846.0,107.5625,1,1717094335.5328257
93,3846.0,107.5625,1,1717094335.5329077
