ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717094480.190173
87,3600.0,-3.150390625,1,1717094480.19024
87,3600.0,-3.150390625,1,1717094480.1903071
87,3600.0,-3.150390625,1,1717094480.1904023
0,654.0,65408.0,3,1717094480.190489
87,3600.0,-3.150390625,1,1717094480.1905549
87,3600.0,-3.150390625,1,1717094480.190619
87,3600.0,-3.150390625,1,1717094480.1907208
87,3600.0,-3.150390625,1,1717094480.1907856
87,3602.0,-2.69921875,1,1717094480.1908495
87,3602.0,-2.69921875,1,1717094480.1909122
87,3602.0,-2.69921875,1,1717094480.190975
95,3902.0,118.5625,0,1717094480.1910381
87,3602.0,-2.69921875,1,1717094480.1910994
87,3602.0,-2.69921875,1,1717094480.191162
0,654.0,65408.0,3,1717094480.1912243
87,3602.0,-2.69921875,1,1717094480.1912856
87,3602.0,-2.69921875,1,1717094480.1913486
87,3600.0,-3.150390625,1,1717094480.191411
87,3600.0,-3.150390625,1,1717094480.1914725
87,3600.0,-3.150390625,1,1717094480.1915348
95,3900.0,117.8125,0,1717094480.1915975
87,3600.0,-3.150390625,1,1717094480.1916597
95,3900.0,117.8125,0,1717094480.1917212
87,3600.0,-3.150390625,1,1717094480.191783
87,3600.0,-3.150390625,1,1717094480.1918454
87,3602.0,-2.69921875,1,1717094480.1919088
0,654.0,65408.0,3,1717094480.191971
87,3602.0,-2.69921875,1,1717094480.1920347
87,3602.0,-2.69921875,1,1717094480.192096
87,3602.0,-2.69921875,1,1717094480.1921575
87,3602.0,-2.69921875,1,1717094480.192219
87,3602.0,-2.69921875,1,1717094480.1922827
87,3602.0,-2.69921875,1,1717094480.1923459
87,3600.0,-3.150390625,1,1717094480.1924071
95,3902.0,118.9375,0,1717094480.1924675
87,3600.0,-3.150390625,1,1717094480.1925278
95,3902.0,118.9375,0,1717094480.1925883
87,3600.0,-3.150390625,1,1717094480.192649
95,3902.0,118.9375,0,1717094480.19271
87,3600.0,-3.150390625,1,1717094480.1927717
87,3600.0,-3.150390625,1,1717094480.192836
87,3600.0,-3.150390625,1,1717094480.192898
87,3600.0,-3.150390625,1,1717094480.192958
87,3600.0,-3.150390625,1,1717094480.1930184
87,3600.0,-3.150390625,1,1717094480.1930892
87,3600.0,-3.150390625,1,1717094480.1931512
87,3600.0,-3.150390625,1,1717094480.1932135
95,3900.0,118.1875,0,1717094480.1932743
87,3600.0,-3.150390625,1,1717094480.1933358
87,3600.0,-3.150390625,1,1717094480.1933978
87,3600.0,-3.150390625,1,1717094480.1934595
87,3600.0,-3.150390625,1,1717094480.1935215
87,3600.0,-3.150390625,1,1717094480.193583
87,3600.0,-3.150390625,1,1717094480.193644
87,3600.0,-3.150390625,1,1717094480.193706
87,3600.0,-3.150390625,1,1717094480.193767
87,3600.0,-3.150390625,1,1717094480.1938283
87,3600.0,-3.150390625,1,1717094480.1938894
0,654.0,65408.0,3,1717094480.19395
87,3600.0,-3.150390625,1,1717094480.194013
95,3902.0,118.5625,0,1717094480.1940737
87,3600.0,-3.150390625,1,1717094480.1941345
87,3600.0,-3.150390625,1,1717094480.1941953
87,3600.0,-3.150390625,1,1717094480.1942568
87,3600.0,-3.150390625,1,1717094480.19432
87,3600.0,-3.150390625,1,1717094480.1943817
87,3600.0,-3.150390625,1,1717094480.1944425
87,3600.0,-3.150390625,1,1717094480.194503
0,654.0,65408.0,3,1717094480.1945662
95,3902.0,118.5625,0,1717094480.1946268
87,3600.0,-3.150390625,1,1717094480.194718
95,3902.0,118.5625,0,1717094480.1947808
87,3600.0,-3.150390625,1,1717094480.1948411
87,3600.0,-3.150390625,1,1717094480.1949031
87,3602.0,-2.69921875,1,1717094480.1949637
87,3602.0,-2.69921875,1,1717094480.19507
87,3602.0,-2.69921875,1,1717094480.195137
87,3602.0,-2.69921875,1,1717094480.1951983
87,3602.0,-2.69921875,1,1717094480.195259
0,654.0,65408.0,3,1717094480.195319
87,3602.0,-2.69921875,1,1717094480.1953795
95,3900.0,117.8125,0,1717094480.195441
87,3602.0,-2.69921875,1,1717094480.1955056
95,3900.0,117.8125,0,1717094480.1955934
87,3602.0,-2.69921875,1,1717094480.195655
87,3602.0,-2.69921875,1,1717094480.1957176
87,3602.0,-2.69921875,1,1717094480.1957777
87,3602.0,-2.69921875,1,1717094480.1958447
87,3602.0,-2.69921875,1,1717094480.1959238
87,3600.0,-3.150390625,1,1717094480.1959853
87,3600.0,-3.150390625,1,1717094480.1960456
0,654.0,65408.0,3,1717094480.1961062
87,3600.0,-3.150390625,1,1717094480.1961713
87,3600.0,-3.150390625,1,1717094480.196232
87,3600.0,-3.150390625,1,1717094480.1962934
87,3600.0,-3.150390625,1,1717094480.1963568
87,3600.0,-3.150390625,1,1717094480.1964455
95,3900.0,118.1875,0,1717094480.1965082
87,3600.0,-3.150390625,1,1717094480.1965885
95,3900.0,118.1875,0,1717094480.19665
87,3600.0,-3.150390625,1,1717094480.1967134
